21	40	66	-49	-10	5	-50	3	
-20	-14	19	-43	-37	-9	5	-35	
-1	12	10	67	28	11	-22	-51	
-3	-19	-58	-4	10	5	124	116	
-6	-2	11	3	9	16	-48	-109	
15	-16	-14	4	9	13	112	127	
-23	-18	-19	6	1	-26	-70	2	
12	1	9	-45	-30	11	52	69	
4	-5	23	4	-8	1	64	90	
-14	-6	-100	-37	-9	-16	-111	-105	
-5	-22	57	-32	-32	-8	-27	-25	
6	37	-21	-63	-10	-17	-8	-12	
-4	3	7	7	3	-16	-47	-27	
15	1	46	53	29	13	39	22	
-12	0	-15	-16	-46	-14	-3	-12	
-23	-40	-86	-64	-9	-16	-87	-47	
-1	17	31	-5	-5	-12	-42	-56	
13	1	21	12	16	39	84	108	
16	23	-15	30	23	31	105	-53	
0	9	42	60	20	4	-1	-99	
-21	-25	-29	-6	-13	-31	-41	26	
-4	-9	-13	-18	-20	-28	6	-38	
-2	-1	0	-9	9	17	-42	33	
-5	-10	3	84	33	9	-11	11	
-4	-19	-78	-96	-55	-14	55	12	
7	38	32	56	43	1	-44	-8	
-16	-20	-16	-71	-58	-17	36	31	
18	39	75	82	17	20	4	-15	
1	-14	-46	-36	50	5	4	9	
-22	-18	23	-23	-20	-21	-45	-36	
10	9	12	-15	-27	-1	-15	-11	
-7	-8	1	3	7	-1	101	59	
6	18	22	69	22	10	-30	-2	
2	-20	-8	-7	2	21	107	45	
-11	-7	-28	2	21	10	-88	-87	
18	17	-14	3	4	1	10	29	
-5	0	9	12	-8	-4	30	52	
-8	-5	-14	-24	-20	-24	-35	-18	
-3	-29	-65	-39	5	-20	3	55	
-1	29	-75	4	22	0	-31	-13	
6	8	88	75	-21	13	-13	-36	
-10	-5	-15	-19	-32	-29	-28	19	
-5	-17	-88	-41	-2	-3	44	7	
-16	-26	28	34	2	-26	-117	-84	
1	5	6	1	-7	-6	11	-34	
16	22	84	16	20	43	65	48	
31	16	48	21	25	27	11	127	
-12	-14	-85	-51	-34	-29	60	69	
-23	-19	13	18	13	-14	-118	-96	
5	12	5	-40	-38	-9	13	-55	
-8	-5	-53	3	3	-6	-13	-24	
4	-7	31	16	7	11	13	23	
9	-7	-5	-48	-34	3	17	20	
-4	-6	-7	-29	32	-9	14	13	
8	34	-53	18	16	7	12	-8	
7	29	78	-61	-6	8	-29	-32	
12	-6	8	30	21	9	95	84	
-25	-16	-15	-31	-26	-40	-104	-101	
-10	-12	73	55	-1	2	-7	21	
30	14	-39	21	8	26	111	67	
-16	-3	-57	6	4	-16	-6	1	
2	8	21	28	11	4	22	58	
29	5	22	12	18	17	90	66	
-27	-26	-19	-42	-29	-21	31	-18	
14	20	5	3	15	48	88	51	
-8	-11	-15	106	40	-3	-7	-23	
-13	4	42	-96	-84	-30	-6	-12	
13	12	-6	88	13	3	-5	33	
0	-10	-93	13	17	-15	7	-22	
-3	-6	24	-39	-35	16	-24	-26	
7	13	34	-7	21	3	-39	59	
-10	-27	6	14	2	-7	-8	-48	
-13	-4	-8	-28	-46	-27	-43	-31	
10	-27	-76	37	17	1	50	53	
3	29	105	35	15	20	-18	-28	
1	9	-29	-9	14	34	69	-71	
1	-1	6	13	25	1	-92	-82	
4	7	-5	-13	-5	-16	15	4	
-9	-9	7	12	2	11	102	43	
-7	-17	41	-17	-4	0	-114	-72	
28	32	-73	43	40	19	31	72	
-10	-5	17	-42	-46	-13	-39	-28	
-11	-3	-43	-31	21	-27	-40	-41	
1	20	78	-66	-63	-13	0	36	
-5	-17	-20	87	33	6	6	17	
12	12	8	-15	-1	10	-24	-5	
-14	-23	-69	-40	-27	-7	-16	-40	
4	-13	-1	3	11	5	-15	24	
-3	10	-8	-63	-39	-17	81	73	
-33	-18	-31	12	-2	-36	-48	-11	
10	16	68	80	12	14	-26	45	
8	-10	-45	-7	16	27	-11	-10	
-2	-5	-2	-21	-18	6	32	-76	
11	10	7	-8	9	16	39	22	
-9	-4	12	55	12	-36	-35	-4	
-4	14	37	-24	-17	-17	-35	20	
8	-28	-64	-9	35	17	56	81	
-7	4	59	32	-1	3	-36	-45	
17	8	22	54	31	16	-27	16	
-13	7	-39	-54	-19	-15	49	40	
10	10	86	-44	-26	4	46	60	
-17	-15	-45	9	-3	-6	-70	-28	
17	1	-4	18	6	25	107	78	
-14	-16	-29	58	16	-32	30	-37	
-6	-12	18	-24	-25	-4	-4	-68	
14	1	-21	-22	20	32	-32	77	
-16	-6	5	8	-16	-17	55	4	
1	2	-18	-4	1	1	-11	54	
-1	0	-54	28	19	-8	75	80	
6	21	72	48	13	12	-73	-72	
-1	4	-1	-77	-35	-8	-15	-70	
-25	-48	-63	-94	-20	-29	0	18	
12	38	127	101	13	14	-22	12	
7	-9	-103	52	31	-5	15	6	
9	18	36	-62	-36	21	99	70	
-11	5	22	78	32	-6	-73	-112	
9	0	18	-36	-22	6	-56	43	
1	3	-4	-12	-7	-6	-68	-95	
-2	-2	-31	38	30	2	-2	-124	
11	7	-19	12	-6	-5	19	79	
-32	-5	23	-5	2	0	-39	-50	
16	9	36	-21	-9	16	127	127	
-15	-23	-58	-10	-6	-21	-109	-32	
16	6	16	98	37	20	3	4	
-10	-12	-13	-93	-78	-30	-14	-20	
11	20	13	-71	-43	-10	71	56	
-14	-16	-112	-47	8	-6	-68	-56	
25	15	96	6	12	30	96	101	
-11	-15	-30	11	4	-9	-70	-20	
-6	-13	14	1	-12	14	89	-14	
-2	0	-13	24	1	-13	-96	18	
-11	8	-3	0	5	19	-71	-98	
7	-4	2	4	11	26	100	77	
2	-7	16	-21	-5	-59	-40	16	
1	12	6	25	19	9	35	45	
-7	-2	7	-2	-11	-27	-117	-30	
-17	3	-6	-4	9	19	53	-32	
7	-2	-46	38	13	26	8	-20	
3	-2	44	-58	-18	-9	52	48	
-10	-15	-6	-49	-35	-2	26	30	
16	13	-26	1	5	6	-44	-47	
7	18	51	13	9	6	4	28	
9	-5	6	35	9	-2	-24	-51	
5	-1	25	2	-6	31	103	102	
16	0	-11	-9	7	4	-52	72	
-32	-11	-43	-5	2	-73	7	-128	
-8	3	33	21	2	-1	40	57	
-7	-15	-52	-13	-4	-20	-17	-21	
-5	-2	21	20	5	11	29	11	
28	8	35	-4	-7	20	-21	32	
1	7	-29	-4	1	10	14	-17	
-5	-1	-43	-10	-2	-7	-48	-7	
1	1	-11	-3	8	-7	-28	-59	
-6	-2	53	4	3	18	-31	-7	
-6	-7	4	5	-4	-10	-7	-16	
12	7	-21	-3	4	1	-19	-5	
-6	-3	33	24	3	-11	-11	-23	
0	-6	-41	-24	-6	5	11	27	
0	-7	3	-1	-6	3	37	35	
3	-1	10	13	4	-3	0	14	
-7	-4	14	-18	-2	-16	-57	-53	
-22	-5	31	13	-1	12	13	-21	
2	1	2	8	0	4	-2	-14	
11	10	52	19	4	-2	-8	-3	
-5	-9	27	1	-3	-11	24	62	
21	17	17	7	14	16	-1	-44	
-6	-6	2	-3	5	-2	-14	17	
-5	-6	-13	-23	-4	-7	3	-22	
-3	-3	55	10	-4	-8	-18	-30	
-1	-4	-5	1	-6	3	3	44	
0	3	-1	-3	4	3	-6	-1	
-2	5	-20	9	-1	-4	-27	-39	
0	0	-70	-20	-6	-6	-4	-1	
-5	4	-24	-11	-3	3	-20	10	
2	1	-42	12	6	2	-16	-41	
-2	-2	-28	2	3	3	5	13	
4	-3	-17	-3	-2	-4	-13	-23	
-3	-7	-19	-8	3	1	0	7	
-1	-7	0	13	9	4	-3	-11	
0	-6	-14	3	-2	-1	15	1	
-4	-1	-2	-3	2	0	-2	-5	
-4	1	-13	-8	-6	-1	2	14	
1	-1	3	-4	-4	-2	-2	2	
-2	-1	3	-3	1	-2	-8	-5	
4	0	9	0	1	-3	6	14	
-4	0	12	5	-1	0	-21	-17	
0	-2	-2	-1	0	-1	-19	-19	
0	3	-4	0	0	3	31	4	
-2	-2	-1	-1	0	-1	13	4	
2	0	-12	-9	-2	-1	-1	4	
0	-2	7	6	-2	-1	0	0	
1	5	1	-2	1	-3	-4	-1	
0	1	-1	6	-1	0	-1	-4	
-2	-3	-12	-4	-2	0	1	6	
-2	-3	-6	-18	-4	-1	3	-2	
-2	-5	-1	9	1	-2	-12	-2	
0	-2	-2	9	-3	-2	2	9	
-2	0	-1	-13	-4	-2	-22	-24	
-1	-1	-10	3	1	0	-2	-3	
-2	-4	-20	-6	-2	-1	9	4	
0	3	14	0	0	-1	-3	-1	
-2	-3	-22	-11	-3	1	6	11	
0	-2	16	8	0	0	5	1	
1	-1	-3	-2	2	-1	-7	-4	
1	1	-9	3	1	-2	-8	-11	
-1	-1	3	1	-2	2	6	11	
-2	-2	-16	-1	-2	-1	4	-5	
-2	1	14	1	-1	-2	-1	2	
-2	1	16	-6	-2	-2	-6	-12	
0	0	19	6	2	2	7	11	
0	2	2	-1	0	-2	-4	1	
0	-4	-1	-5	-3	0	1	-9	
-2	-2	-22	-1	0	-1	-3	-4	
-2	-2	9	-4	-2	0	1	2	
4	0	-3	7	-2	-2	-3	-3	
1	3	2	2	1	1	2	7	
-2	-2	-3	2	4	0	-5	-8	
-2	-2	-3	-7	-5	-2	0	1	
-2	-1	8	-1	-1	0	0	2	
0	0	-14	-3	-1	-1	-3	-1	
