-73	-52	-15	-21	-33	-104	-77	-37	
-2	28	4	32	15	48	39	-54	
-99	-3	49	14	17	-12	11	24	
37	17	32	41	47	101	8	-9	
-38	-18	-22	-14	-23	-45	-53	-26	
-65	-6	53	19	18	55	88	79	
17	-9	3	7	-7	-95	-19	-63	
22	2	-11	-21	-15	44	43	-22	
36	-51	-95	-28	11	37	-15	47	
15	15	54	-15	-29	8	8	59	
-115	-7	-8	-4	-5	-32	3	86	
-41	-15	1	-11	-5	-65	-25	60	
35	-31	-52	-11	-6	55	46	-3	
-96	47	3	12	13	-70	-35	40	
-6	10	-7	-4	0	82	74	-61	
90	17	-2	-3	-1	12	-3	-90	
-128	-9	-57	2	-1	-46	-53	-56	
88	-10	21	4	23	-39	-25	-30	
-1	48	104	29	-12	-21	-77	33	
-8	16	-14	4	-3	-11	21	-18	
-54	2	14	3	10	102	127	-44	
78	-34	-58	-8	-9	3	53	-50	
13	-26	-34	7	15	-69	-36	62	
20	3	24	-5	-17	-18	-80	24	
32	16	14	11	5	21	109	127	
-46	-16	-5	10	1	-77	-44	-107	
-42	-2	-30	-13	-4	38	37	-33	
38	6	-10	-1	2	30	34	-16	
-59	4	37	6	7	-15	-35	-41	
21	-13	-5	-15	3	30	-106	85	
29	8	-34	-10	-7	14	-39	-32	
-16	-9	-36	-15	-16	-17	-39	-32	
35	6	54	-4	11	-17	88	101	
-23	7	-8	-9	-25	-70	-128	-80	
-16	-17	-12	-20	-13	38	55	10	
1	19	-6	19	11	-5	16	16	
112	9	-13	-7	2	104	59	82	
-82	29	22	41	17	-90	27	27	
53	3	48	-1	-4	28	22	-20	
25	16	34	8	7	25	22	17	
54	8	-44	2	7	26	28	-37	
18	3	12	-11	4	93	83	51	
-56	4	7	4	-1	-22	-22	-105	
-75	-2	28	-9	-19	-14	38	-61	
72	-1	7	17	3	-91	-128	-48	
-19	-26	-57	-19	-5	29	-69	-30	
52	2	-20	-12	-16	-32	-42	-91	
-50	-11	-2	-7	0	32	-2	1	
-66	25	11	37	22	15	23	6	
39	-16	3	-3	-4	20	-37	-78	
46	9	-11	-8	-10	-4	-15	76	
-71	17	-28	17	13	18	33	-59	
-11	6	0	-5	-14	-2	-31	36	
-65	-45	24	4	-3	-89	61	-46	
8	52	68	18	7	11	-42	33	
11	-36	-70	-16	-11	-33	89	75	
59	48	50	6	22	15	-86	92	
40	-15	-41	-22	-3	55	-69	-71	
-81	-31	-36	-16	-14	-27	-31	-30	
69	13	20	-3	-7	-88	1	23	
15	-12	1	-7	-4	14	61	1	
29	16	-4	-5	-10	12	6	41	
17	-5	-18	0	12	23	16	-7	
28	8	11	7	7	21	-17	13	
-37	-28	-16	-12	-6	1	-22	37	
-4	28	34	30	23	5	20	40	
-24	-19	-9	-6	-7	13	17	33	
44	-22	6	-15	0	52	-62	-8	
-72	-22	3	0	-13	-99	-120	-45	
7	3	11	1	-6	31	-55	64	
52	5	-18	9	20	96	0	-40	
-91	-27	-13	0	-9	-118	5	61	
12	-52	20	-9	-11	48	16	-5	
-19	14	-23	-9	-13	16	-64	-10	
-31	7	-3	0	6	-6	-73	31	
-7	-3	-35	-4	0	43	-23	-10	
-24	24	3	14	10	33	12	-42	
-73	-12	29	-2	-3	-86	16	53	
102	38	16	22	18	98	34	-19	
-21	13	11	0	-4	-47	7	64	
-69	-22	-47	-24	-19	-54	-26	-8	
127	24	-8	-4	2	41	61	42	
-91	-30	-17	-18	5	-48	3	-109	
-57	5	9	6	-4	4	-74	26	
-49	16	13	0	-8	37	60	-107	
-64	3	-2	0	-1	-65	-81	-64	
91	-10	2	-8	-6	3	-45	-19	
1	-18	-18	-12	-5	5	5	40	
-86	-8	-30	-2	5	27	-57	-59	
-109	-13	16	7	2	32	11	80	
-54	10	28	31	21	-23	50	87	
35	-15	4	-3	-5	-33	-71	-71	
-7	11	12	3	-3	-7	62	-14	
38	-21	-54	-11	-5	50	20	-74	
-32	-29	-57	-18	-20	-95	51	59	
17	18	70	7	2	36	43	-18	
80	14	-13	2	12	23	20	127	
-72	-9	-3	-7	-11	-28	-66	22	
58	0	-32	2	17	84	127	101	
-85	1	-11	0	-1	-13	-59	-5	
21	2	17	-4	-14	-51	-42	-24	
113	14	22	8	9	25	75	-53	
-107	-9	-19	-6	-16	-81	-72	-37	
63	-13	-22	0	4	23	-106	-23	
52	17	83	12	9	28	-115	61	
29	12	-20	10	20	52	40	80	
-42	-10	7	2	5	0	-30	-8	
22	10	8	0	-6	-5	60	16	
-108	-58	-54	-23	-7	93	56	2	
-8	25	35	11	-1	-122	34	-95	
51	-14	1	-13	-12	31	-35	29	
17	4	-38	-21	-5	51	-19	-4	
24	3	-28	-7	-13	2	110	-118	
-59	3	60	23	15	-47	-52	-3	
30	32	21	13	-4	-54	-29	47	
19	-2	33	10	13	-19	-65	-86	
-2	-1	-24	-4	5	21	-37	25	
-2	-34	-94	-26	-7	66	12	46	
74	13	38	-4	-4	30	27	-51	
89	28	35	11	2	1	67	53	
22	43	36	34	29	59	73	34	
-4	-25	-13	2	-11	-115	-128	-20	
-56	-78	-62	-22	-5	50	-13	-59	
0	18	66	5	-2	46	24	-37	
24	-19	-19	-4	-1	-116	-8	76	
-38	38	27	-5	-7	27	15	-41	
-77	-30	-56	-11	-12	12	46	-30	
-61	-31	-19	-19	-14	-19	-80	-119	
54	39	52	16	12	2	4	58	
7	-25	-12	2	-1	56	-24	-27	
22	10	-3	-19	-12	13	42	48	
22	20	-2	21	18	-50	83	88	
33	-14	-31	-12	-17	-29	-27	24	
34	22	9	3	-3	32	103	29	
51	54	53	15	9	20	-96	-85	
11	-25	-47	-8	-8	-87	-67	14	
-25	-27	0	-6	-5	-4	-24	-67	
55	21	3	-1	1	35	98	31	
6	-22	-31	-8	7	39	76	-71	
-46	11	11	-5	-6	-3	-43	-49	
-11	-18	-32	-15	-8	-43	-105	-48	
-3	-15	12	-14	-18	-1	-103	-96	
-43	-6	15	1	-3	-31	-89	31	
15	8	-33	-4	1	-15	117	13	
-23	-30	-44	-10	-7	21	27	55	
-21	3	22	-2	4	20	42	-26	
10	20	71	17	11	-40	-48	-7	
-41	12	6	8	2	27	-44	27	
-12	0	-11	-4	-10	16	-2	-46	
-6	10	-18	14	19	20	45	127	
5	-10	1	0	-5	-55	-35	41	
31	-30	-1	1	-2	13	53	-33	
17	33	11	2	-2	-11	-54	54	
13	-15	4	9	12	25	-33	-46	
-51	10	-32	-11	-8	14	62	-36	
75	14	13	2	11	19	39	-52	
-66	-23	12	-2	-3	-14	4	30	
10	1	1	-6	-4	-26	-88	-8	
-26	-3	-7	2	-1	-6	50	21	
-6	-15	-11	-6	-6	17	-38	0	
33	1	5	5	6	16	28	-36	
-97	-13	-7	-15	-11	8	66	-56	
105	35	25	27	14	-62	-64	102	
-26	-1	-34	-7	-9	-4	-9	38	
-14	21	34	3	5	-1	23	-30	
6	-5	8	-4	-1	-9	14	49	
9	-6	-14	-5	1	50	40	34	
-38	3	3	5	-2	-2	-3	-10	
27	5	-4	3	0	-11	8	-3	
17	-6	-6	-2	1	-2	-42	-13	
-10	0	6	-2	-3	5	15	-24	
-10	-1	2	4	4	-3	-23	6	
0	-2	-5	-3	-2	-5	-9	-23	
13	1	-6	-3	3	-12	50	73	
-13	-6	-7	-8	-8	-29	65	12	
-11	2	2	-2	-3	-35	-25	6	
13	4	5	2	4	-32	-32	-27	
-6	12	1	3	1	-56	-34	-9	
-2	-8	1	-3	-3	-36	-42	-3	
-3	-3	10	3	3	-38	-13	7	
0	10	22	0	3	-64	15	-16	
7	-2	19	0	-3	-83	-70	1	
-8	-3	12	-4	-5	-34	-1	-21	
0	5	14	0	2	-30	-10	10	
-5	-6	11	0	1	-18	-9	-9	
0	-6	2	-2	-4	-7	3	5	
0	2	5	-3	0	15	-16	-28	
-11	-6	1	2	-2	33	16	0	
8	3	-12	1	1	45	0	8	
3	0	-19	-1	-2	69	1	-2	
-3	-1	-22	-2	-1	79	20	-5	
-6	-1	-16	0	-1	87	16	6	
-1	-1	-19	0	0	71	21	-2	
5	3	-19	0	-2	64	18	0	
-2	-6	-20	1	0	63	13	-14	
-1	-2	-12	-2	-1	53	25	7	
-1	2	-7	2	0	38	7	-7	
-6	-2	-6	0	-1	29	16	-7	
3	-1	-6	-1	-1	17	25	7	
-2	0	0	0	-1	7	4	-1	
-2	-3	-1	-2	0	8	-1	2	
-2	-2	0	-1	0	0	-7	-7	
-6	-3	-2	-1	-1	-8	-7	-6	
0	0	0	-1	-2	-10	-3	3	
3	2	2	-1	1	-12	-8	-1	
0	0	1	-1	1	-11	6	9	
-1	1	0	1	-3	-13	-14	-10	
-4	-4	1	-1	2	-12	-5	-1	
-1	-3	2	0	0	-9	-8	-1	
-2	-3	0	-1	-1	-9	-3	-4	
0	-2	-2	-1	-1	-8	-10	-6	
0	0	2	-1	0	-4	-6	-3	
-1	1	2	0	-2	-6	-2	0	
-2	0	0	0	-2	-6	-4	-2	
0	-1	0	-1	-1	-4	-9	-5	
1	0	1	-1	-1	-4	10	7	
-1	-2	1	-3	-2	-4	-10	-4	
-1	-1	-1	1	2	-6	-2	-2	
-1	0	1	0	1	-7	-9	-3	
-1	0	1	2	1	-10	-1	0	
-1	-2	1	2	-1	-7	1	0	
1	0	-2	-3	-2	-8	-4	-1	
-1	0	-1	-1	-2	-5	-2	-4	
-2	0	3	-1	-1	-4	-4	-1	
-1	-2	0	-1	-3	-3	0	0	
1	0	1	-1	-1	-3	-1	1	
0	-3	-2	-3	-2	-1	-1	-2	
-1	-2	-3	2	3	1	-3	-2	
0	-1	0	-10	-6	-2	-3	0	
0	0	3	11	4	0	0	-1	
-1	1	0	0	-2	-1	-3	-2	
-1	-1	0	-2	-1	-2	-5	0	
-2	1	-2	2	1	-1	1	-2	
1	1	0	-7	-3	-3	-5	-2	
-1	0	1	0	-1	-1	0	-1	
-1	2	1	1	0	-2	-3	2	
-1	0	0	-2	1	-5	0	-2	
-1	-1	-1	-4	-1	-4	-1	-3	
-1	-2	-3	0	1	-4	-3	0	
-1	-2	-1	-3	-2	-2	-2	-1	
0	1	2	4	1	-1	0	0	
-3	-1	-1	0	-2	-3	-2	-3	
-1	-3	-2	-2	0	-4	-2	0	
-4	-7	-10	-6	-2	-5	-2	-3	
2	6	14	4	2	-2	0	0	
-1	-2	-1	0	0	-3	-1	0	
0	1	1	-1	-1	-3	-2	-1	
-2	3	-3	0	-3	2	-1	-2	
-4	-8	-5	0	0	-1	-1	-1	
-1	0	0	-1	-1	-1	1	1	
-1	-1	1	-1	1	-1	-2	-1	
0	0	1	0	-2	-1	1	-2	
-1	-1	-9	-2	-3	0	-1	0	
-1	-2	6	-1	-1	-2	1	-2	
0	0	-2	0	1	0	-2	-1	
2	4	-4	1	1	-1	-1	-1	
0	2	2	-2	0	0	0	0	
-1	-1	-6	-2	-1	-1	-2	0	
1	-1	1	-1	-2	-1	-1	-1	
-4	-5	4	-1	0	0	-1	-1	
-2	-5	-4	0	0	-1	-2	-2	
1	-3	-1	-2	-2	-3	0	0	
-2	1	0	2	0	-1	0	-1	
-1	0	1	-1	-3	-2	-2	1	
