-86	-22	-51	-5	-27	-116	-128	-57	
-59	-6	-11	-20	-20	4	95	-81	
43	25	86	44	56	127	127	-29	
-128	-42	-16	-10	-12	-128	-30	107	
7	-23	-13	1	5	-16	-27	-70	
-43	-16	-56	-23	-12	89	-43	112	
2	2	-19	-3	10	-26	64	41	
15	40	8	28	14	-11	-4	11	
26	25	20	11	-1	40	-21	-77	
-36	-22	7	-15	-11	22	64	25	
69	35	-30	-4	10	-1	48	82	
-128	20	95	20	-3	-12	-63	-37	
0	-24	-16	-20	-11	74	-22	87	
-30	37	6	-4	7	-36	27	-33	
-128	-40	-41	-23	-26	-62	-116	47	
68	21	-31	12	6	-17	14	4	
81	7	14	14	5	66	-12	27	
15	-35	-59	-21	-9	-73	89	-82	
-54	-14	-36	-23	-13	-71	-93	9	
29	-32	12	-1	-10	43	106	62	
50	31	57	29	11	-87	-83	-28	
59	-2	-24	-3	4	34	-17	113	
103	45	81	17	-6	-47	-116	50	
-5	-33	-17	-26	-10	61	23	9	
-115	-28	-38	-25	-5	80	100	6	
-1	33	45	19	20	7	127	16	
18	27	1	18	-17	-95	-97	-25	
57	-2	24	-14	-4	120	-77	22	
59	9	-26	13	29	-28	81	-48	
2	-11	-24	-14	-21	-83	-128	-62	
16	-12	10	-16	-7	127	-8	-10	
49	10	1	17	15	45	-73	21	
40	25	48	15	7	-76	-28	-2	
-91	-21	-49	1	8	58	60	37	
124	0	-36	-7	-3	19	98	-22	
-128	-17	-15	-1	-1	9	108	51	
-80	4	61	13	13	18	41	100	
77	18	40	8	15	-7	-128	43	
-62	-14	-39	-18	-17	-73	48	-9	
-29	-36	-75	-33	0	48	51	-121	
-50	4	35	3	-13	63	6	-95	
-100	-12	-11	19	4	-116	-98	40	
-22	9	8	-11	-7	54	-2	-21	
16	16	28	0	6	12	-20	-75	
-41	-18	-40	-10	-2	-33	83	72	
26	-9	-3	-1	-14	-18	-79	-80	
5	-12	-18	3	-1	-3	-35	-45	
-123	-43	-34	-25	-21	52	13	-44	
59	50	42	19	7	-58	-102	-80	
-23	5	12	-4	5	23	-5	58	
-50	-3	7	-1	-10	46	66	80	
35	50	0	23	6	-62	18	-98	
-57	-21	-49	-23	-15	-4	-8	81	
47	-12	6	-2	-3	12	-32	-10	
8	0	16	8	16	14	-18	-22	
34	-15	-26	-8	-1	28	-102	-7	
45	14	-18	-1	-4	-60	87	73	
-98	3	37	1	-10	-15	-76	-107	
-6	-23	-12	4	7	73	104	38	
33	41	2	-1	-8	-49	-36	62	
-77	-37	-4	7	16	-53	33	49	
40	7	-72	-18	-17	113	103	-9	
-16	-8	76	16	15	-87	-26	-33	
6	-20	33	-7	-8	22	-46	43	
48	40	38	4	-5	-5	-81	-38	
-29	-16	-60	-14	2	55	62	45	
-42	-6	-39	-18	0	-25	-79	10	
33	-6	-19	-15	15	42	78	-55	
-26	10	3	-26	-43	-22	53	-73	
-50	27	26	12	7	-27	-76	-15	
24	-4	-11	6	11	59	80	48	
-6	-16	23	1	-12	-128	-128	26	
-54	-46	-19	-8	14	127	69	63	
-55	0	5	0	-11	-124	13	1	
2	17	-18	-18	-16	22	13	-128	
37	14	-41	20	19	57	113	39	
75	7	9	6	12	57	26	110	
119	13	38	18	15	18	78	43	
-30	-23	32	20	22	28	-118	11	
-97	9	-22	-10	-30	-112	92	6	
51	-12	-13	-9	10	12	-63	-113	
17	10	63	-5	-16	91	13	-48	
-24	20	4	9	9	-58	91	-30	
-88	-5	-12	-5	-1	53	-59	-41	
-59	-31	-40	-13	-15	-75	-128	14	
97	-22	-23	-15	-8	-52	-68	-94	
71	10	-13	5	0	64	39	10	
5	-2	-1	8	3	6	-34	2	
-24	-12	43	7	2	15	2	-33	
32	-17	-8	-18	-11	-18	20	-34	
-45	27	25	31	21	67	45	120	
39	-5	-56	-3	-20	-119	-89	-109	
33	-7	23	4	2	98	41	-79	
-11	2	10	17	16	61	21	25	
47	-19	-37	-19	-9	65	11	-88	
-35	-40	-30	-9	1	-60	-56	78	
-37	27	42	15	3	-24	-51	18	
8	1	28	7	3	37	-6	91	
74	26	-14	-8	-7	-38	6	40	
-61	-43	-51	-16	4	-5	-74	-40	
4	2	-20	-6	-12	-66	-69	-122	
40	15	5	36	38	19	71	39	
-117	-25	37	-21	-33	5	-30	-116	
93	15	27	-2	-10	-29	18	29	
-56	-16	-50	1	10	-21	68	86	
-101	-32	-53	-15	-2	-19	-14	14	
-13	23	11	11	-4	11	-70	-73	
18	21	47	9	3	-9	45	7	
-41	-38	-54	-23	-18	17	15	34	
35	19	-23	-24	-18	14	21	2	
-46	14	69	3	14	-14	59	127	
40	17	22	-4	-1	30	103	30	
14	-4	-44	3	13	12	38	6	
-99	6	35	-4	-9	39	97	41	
49	2	-14	8	-13	-120	-128	19	
-53	1	36	5	-2	31	6	-12	
23	-2	-21	-6	0	42	-35	-28	
54	-3	-55	-16	-8	-71	6	-13	
-102	-40	-32	-11	-9	6	5	23	
30	30	65	31	16	38	10	116	
-12	28	-2	17	14	3	-48	36	
17	-18	-8	-7	-10	16	-11	29	
56	10	-34	-12	-1	-14	-26	-123	
-24	15	-21	1	5	28	-49	26	
-75	-8	37	-7	-6	-33	-46	13	
67	16	10	8	-7	-65	-113	-93	
28	11	16	8	16	49	74	-6	
10	17	-30	-12	-16	-3	73	-26	
95	22	19	6	2	22	55	-72	
-48	-29	-53	-3	-2	-11	-66	-33	
-20	-17	-9	-9	-9	-1	-80	-4	
-62	-23	47	1	0	21	90	-114	
-22	10	37	21	13	11	-49	0	
-40	-1	-6	0	3	-90	-63	-89	
-27	5	-20	-9	-10	58	100	69	
71	-19	-45	-17	-16	-74	-6	68	
-4	-11	-8	2	5	-12	84	-8	
-22	-17	-47	-11	4	57	23	82	
-27	11	95	9	0	-31	-111	-28	
46	16	50	3	2	46	25	101	
18	-14	-9	-21	-12	-38	-74	-8	
-53	11	-21	-9	-6	36	67	95	
48	-14	-68	-10	4	-35	89	-35	
-54	-14	54	-6	3	45	13	49	
7	13	0	16	-4	-95	-113	-128	
28	22	48	12	1	22	41	86	
66	0	-36	-9	-4	43	75	45	
18	-23	-63	-16	0	12	72	-71	
101	10	-1	-2	2	-5	-39	92	
56	27	97	30	17	9	-95	-7	
-46	-15	-36	-9	-10	-50	-70	47	
35	4	-7	17	17	68	71	52	
31	-5	7	3	8	-11	15	127	
-23	-7	31	17	6	26	-45	-29	
-23	10	66	6	3	23	35	43	
-80	0	-50	6	15	-9	-42	-99	
-90	-10	0	3	0	19	81	-128	
-92	-9	-11	-3	4	18	-14	-18	
27	6	19	7	6	17	46	-35	
-80	-16	-45	-14	-9	38	-103	-53	
-8	17	54	-1	-6	-36	1	32	
40	-1	16	4	0	18	-86	-105	
-57	-4	-44	-14	-22	-38	-65	0	
2	-1	10	6	8	-8	-49	21	
33	9	-3	6	11	1	25	44	
-16	-22	-29	-15	-4	12	4	15	
68	14	-14	16	9	6	-94	-30	
-11	9	-2	-13	-16	-9	-52	-76	
47	2	20	3	9	44	52	-5	
17	-8	-20	-2	-6	-37	62	-73	
-86	2	-6	9	15	0	30	86	
97	18	48	19	11	-39	-6	-70	
-125	-38	-35	-15	-12	30	-5	81	
79	1	1	-13	-11	-17	-26	84	
-94	-7	-31	0	8	4	55	-91	
-30	-2	3	-9	-10	9	10	13	
90	13	7	-10	-13	4	8	127	
-26	16	19	14	10	0	-26	51	
16	-22	-18	3	7	-22	-90	63	
0	5	7	-2	-8	6	-1	-5	
17	-22	-36	-17	-16	-28	-62	-128	
32	4	-9	-7	-2	20	-15	-80	
-14	8	20	3	-1	-24	100	-94	
2	8	0	2	3	65	78	79	
-26	-11	-20	-7	-8	-82	-75	-12	
19	6	-5	-4	-5	16	18	39	
-19	-15	5	-1	0	2	-60	-21	
8	-8	-8	-3	-2	-6	53	56	
-2	4	-4	-8	-7	45	121	-97	
-48	3	-4	-2	-2	-23	48	10	
13	-8	8	-4	-7	-10	-2	5	
-9	-7	1	-1	1	-27	-79	2	
25	16	0	-1	0	31	-36	37	
-9	-5	0	1	0	-19	35	-5	
4	-3	0	-5	-2	-1	-11	-1	
17	5	6	1	-5	-23	-51	5	
-28	-6	20	-2	0	-4	-28	-13	
-9	-1	20	-2	0	-26	-11	-9	
13	-6	28	-1	-1	-36	-67	3	
6	1	34	-4	-4	-62	-62	-4	
-13	-4	15	-2	0	-5	-11	-66	
-6	4	27	2	-1	-29	5	11	
11	-1	18	-2	0	8	18	16	
5	8	24	-3	-4	-2	5	-19	
-3	0	25	-5	0	23	39	21	
3	-1	22	1	1	10	70	34	
-4	-6	10	0	-2	-8	-61	-66	
-10	-3	-7	-2	0	-21	14	-4	
-4	-2	-26	0	-1	-54	-5	11	
-3	2	-34	-1	0	-100	9	6	
6	-2	-47	-5	-4	-128	20	26	
-1	-2	-42	0	0	-124	-20	1	
1	-5	-37	-1	2	-72	-5	1	
-4	1	-33	0	-1	-27	23	-13	
-1	-3	-32	-2	-3	41	21	13	
4	2	-32	1	1	67	2	-3	
-6	1	-27	2	1	79	8	8	
-1	-1	-21	0	-1	95	21	-6	
1	-2	-13	-2	0	104	20	7	
4	0	-12	-2	-2	107	7	2	
-2	-1	-12	1	0	114	7	8	
-2	0	-8	-2	-2	94	3	-3	
2	-1	0	1	0	75	5	4	
-3	1	3	-1	-3	47	-7	-5	
-3	0	-2	-1	0	37	1	3	
-1	-2	1	0	0	25	0	-2	
-2	-2	5	0	-2	7	3	6	
-2	-2	3	1	0	-4	1	-1	
0	1	1	0	-1	-3	-4	2	
-2	-1	3	0	-1	-5	-1	0	
3	-1	3	0	-1	-11	2	5	
0	0	2	0	0	-9	-5	-2	
-1	-2	1	-1	-1	-6	-4	-1	
-2	4	3	-1	-1	-5	-4	-4	
-1	1	3	-2	-1	-6	0	0	
-1	-3	7	-2	1	-7	-4	-1	
-1	-6	-5	-1	0	-11	-3	1	
0	-3	2	0	0	-15	1	0	
-1	-3	1	-1	1	-14	0	0	
0	-1	0	-1	-3	-13	-3	-1	
-1	0	2	-4	-2	-8	-4	2	
3	-1	-2	-1	-2	-9	-2	0	
2	-2	-1	-1	0	-3	-2	1	
0	-3	0	-1	2	-1	-4	-3	
1	1	1	-2	-2	-1	-1	1	
-3	0	0	0	-1	-1	-2	0	
-2	-1	3	-1	0	-6	0	1	
-1	2	1	-1	1	-6	-3	1	
-1	0	2	1	-1	-4	-2	2	
-1	0	0	-1	-1	-4	0	-2	
1	-3	0	-1	-2	-6	-1	-1	
0	1	0	-1	0	-5	-1	-1	
-1	-3	0	3	2	-2	0	-2	
-1	0	1	-2	-1	-4	-3	-2	
-2	0	0	-2	0	-5	-2	1	
-1	1	2	-3	-2	-1	-1	-2	
-1	2	0	-2	-2	-6	-3	-1	
-1	-2	-1	1	-1	-7	0	1	
-2	1	-2	0	0	-3	1	0	
0	-3	7	0	-1	-7	-1	-1	
0	-1	0	-1	-2	-7	-1	2	
1	2	13	4	2	-3	-2	-1	
0	-2	0	0	-1	-2	0	0	
0	0	-5	-2	-1	-1	0	0	
-1	-1	1	0	-1	-1	0	-1	
-1	-1	-4	-2	-2	-2	-1	-3	
-1	1	-2	-1	-2	-1	0	0	
0	1	5	0	2	-4	0	0	
-3	-8	1	-1	-1	-5	-1	-1	
-3	-1	-7	-4	-2	-3	-1	-1	
2	3	3	0	-1	-2	-1	0	
0	0	-4	0	-1	-2	-2	-2	
-1	1	-1	-3	-1	-1	-2	-3	
3	-1	-2	0	0	-4	-2	-2	
-2	0	0	-2	-2	-5	-3	-2	
0	0	-2	-1	-2	-1	-1	0	
-1	-2	-1	1	1	2	-1	1	
-1	-1	-2	0	0	0	0	-1	
0	0	-9	1	-1	-3	-1	0	
1	1	24	0	-1	-1	0	1	
-1	-1	-3	-2	0	-1	0	-2	
0	-1	-2	-2	-1	-1	-1	0	
-2	-4	1	1	0	0	-1	0	
-2	-3	-9	-2	-3	-2	-2	-1	
1	-1	0	-1	0	-1	0	0	
-1	-1	1	0	0	0	0	1	
1	-1	-3	-1	0	-3	-1	-2	
-2	-1	-5	-1	-1	-2	-1	-4	
