-9	-84	-65	-16	9	7	3	-3	
-12	-25	-20	7	-13	-3	-2	-1	
42	62	71	-6	-8	-10	-7	6	
-1	30	-3	76	-7	-1	-1	-2	
7	-25	-82	-20	44	26	18	12	
-17	-49	-94	20	1	-4	-4	-7	
2	-17	54	-25	-9	-2	-1	1	
15	-13	-66	-18	3	1	1	2	
14	12	-11	-20	-1	-3	-1	-2	
-27	8	-99	-59	-20	-8	-10	-13	
10	2	-21	56	17	8	5	4	
-17	25	-94	-34	-14	-8	-6	-9	
-39	24	-54	-32	-34	-17	-10	-14	
47	51	78	65	46	18	17	25	
-23	15	-94	-33	-30	-17	-14	-17	
-1	-38	27	41	28	14	13	9	
14	-5	-72	-33	2	3	2	5	
2	0	74	12	-19	-11	-7	-4	
-6	39	113	5	9	8	2	-3	
12	-45	-96	-54	23	11	8	6	
-20	-4	28	19	-31	-22	-15	-20	
12	66	-19	15	7	3	2	7	
7	-60	-126	-60	-5	1	6	8	
-35	63	34	-14	-36	-20	-21	-23	
15	-49	-79	-85	2	6	10	10	
7	15	67	72	13	6	6	5	
-7	56	-95	-22	17	12	2	0	
-5	-42	-25	8	-27	-22	-16	-9	
25	122	0	23	28	14	10	10	
-7	63	62	-46	-20	-7	-5	-3	
-15	-124	-65	-10	17	6	6	4	
-12	21	104	52	10	7	6	-2	
1	-4	-48	-11	-16	-4	-6	-2	
25	-90	-31	1	25	17	5	9	
-5	21	15	-16	-27	-12	-8	-10	
-27	-17	43	-81	-57	-27	-17	-15	
35	84	127	109	56	21	13	21	
-28	21	-107	-80	-27	-21	-9	-13	
10	-31	24	27	-12	-3	-2	4	
31	62	-87	16	42	20	18	19	
-19	89	15	-14	-22	-17	-17	-21	
-16	-16	-52	7	-13	2	-2	-6	
-30	-36	13	6	11	3	1	-5	
-1	-47	72	-33	-24	-12	-6	2	
27	-18	38	28	-7	-2	0	7	
6	21	18	-5	34	13	11	5	
2	-1	-120	-82	-30	-17	-9	-6	
6	-40	19	6	6	8	3	0	
-19	-30	-81	-22	-12	-10	-8	-10	
-21	55	-8	-69	-58	-18	-16	-13	
40	67	127	103	80	38	29	32	
-12	10	-79	-22	-8	-13	-8	-11	
11	-23	-5	-40	1	5	7	6	
22	34	57	84	21	17	8	11	
2	91	30	8	-17	-8	-10	-4	
18	-80	-59	8	33	13	9	12	
-20	-13	37	-40	-17	-2	-2	-10	
-24	39	-128	-34	-25	-23	-15	-16	
-6	-123	49	37	17	12	6	6	
15	4	55	43	42	19	12	10	
-25	-2	36	12	-49	-36	-21	-22	
21	-19	-108	-92	59	43	27	25	
-13	41	-96	23	-20	-20	-19	-21	
-11	103	70	-50	-42	-11	-9	-11	
5	-122	-29	11	17	17	11	11	
-5	-4	-16	-5	-18	-13	-5	-2	
-18	-84	-128	-52	-4	-1	0	-8	
18	123	104	70	31	20	10	10	
1	-24	0	50	25	9	8	10	
-24	-25	-32	-5	-11	-9	-7	-14	
10	3	-66	-10	3	5	8	10	
6	57	-52	-11	-9	-2	1	2	
-26	127	-2	-53	-49	-19	-18	-24	
37	-40	28	59	70	22	15	23	
-8	53	11	-25	-8	-3	0	-5	
-34	-4	-98	-32	-14	-9	-9	-14	
6	17	26	7	-3	0	-2	0	
6	-37	95	44	-5	2	1	1	
-14	13	-9	-27	-23	-14	-11	-6	
-1	-68	-44	5	15	10	3	2	
1	-60	9	12	6	-2	0	0	
-9	19	42	33	-1	-4	-5	-8	
-9	1	-14	-35	-22	-13	-10	-7	
-4	-98	-122	-6	10	11	3	5	
18	76	37	-19	23	7	3	6	
-16	11	-24	21	-22	-6	-6	-12	
-19	-6	88	-40	24	32	12	1	
-5	51	-65	-27	-43	-51	-17	-11	
8	-94	-95	-22	25	8	3	7	
21	37	117	94	20	7	5	11	
-1	-18	-86	-23	2	4	0	-3	
20	-2	-10	-10	-6	5	5	6	
3	0	-47	78	10	2	7	7	
-33	-91	-18	-88	-37	-16	-13	-15	
0	10	14	46	24	11	4	3	
-6	-96	-34	-4	-21	-12	-12	-3	
-19	103	91	-47	-2	1	-5	-8	
10	-122	-63	1	16	52	25	8	
-10	89	23	6	-42	-76	-33	-12	
-9	-87	-72	-62	-30	-21	-7	-3	
21	41	71	58	22	10	10	12	
-27	-50	-96	-10	-6	-10	-9	-12	
6	52	-46	-13	6	30	12	2	
6	77	117	44	26	12	5	1	
13	15	-118	-18	-26	-29	-13	0	
12	60	4	-14	0	9	6	10	
17	-3	28	77	37	19	11	8	
-6	-31	-48	-34	-4	-7	-7	-7	
16	6	72	25	11	21	9	7	
0	8	19	-21	-11	-24	-14	-7	
-21	-64	-72	-105	-45	-20	-11	-6	
-10	75	41	68	39	16	7	0	
-26	-59	-70	-20	-30	-4	-2	-9	
21	-4	73	100	60	18	17	19	
-9	30	6	-61	-8	-20	-10	-10	
-11	-89	-80	-79	-37	9	1	-2	
32	121	-2	72	19	-7	7	11	
-22	54	-78	-105	-42	-32	-23	-13	
-4	-83	-48	-23	-13	2	-1	-1	
25	40	84	111	67	32	19	17	
-41	-1	10	-8	-5	-2	-5	-19	
-26	-66	-75	-54	-33	-20	-15	-12	
27	4	99	56	28	18	13	15	
-7	72	-32	-37	-17	-13	-12	-12	
11	23	79	10	7	21	3	5	
17	14	-44	40	11	-16	2	7	
-2	43	-67	-25	9	14	5	0	
-30	1	14	-5	-7	-7	-1	-11	
6	-113	-115	-7	3	15	2	4	
4	21	89	29	-21	-17	-5	-1	
5	29	127	112	32	20	2	3	
10	59	-49	-37	-8	2	3	5	
-22	-4	27	-43	-25	-38	-22	-18	
0	-13	11	-41	16	39	13	2	
-7	-83	-39	-31	-35	-33	-21	-10	
20	12	127	74	24	8	5	10	
-2	-14	1	-15	-4	-1	-1	-1	
-11	-32	-20	-36	-9	1	-3	-7	
20	77	-7	67	32	23	14	10	
-8	14	-37	-39	-16	-11	-7	-6	
7	-50	-39	-16	-21	-15	-5	3	
-26	42	48	-36	-6	-13	-12	-15	
22	-63	24	-13	4	15	16	14	
3	-33	-11	21	-6	-10	-2	0	
3	19	-27	-21	1	-4	-1	2	
-5	-34	-128	16	19	12	2	-2	
-5	82	93	2	-14	-9	-4	-6	
6	77	0	-17	-29	-29	-14	-3	
-4	-88	-54	-46	-3	-11	-9	-2	
10	65	19	13	16	40	9	3	
-4	-60	14	-27	-43	-56	-31	-13	
7	17	80	-17	19	21	11	7	
-8	-13	5	36	9	8	-2	-1	
13	69	39	-48	-51	-41	3	9	
-10	5	-125	-12	30	27	12	2	
-8	-16	-119	2	-4	-7	-4	-6	
-7	39	119	32	-16	-12	-10	-10	
15	-85	-14	-45	11	0	-2	8	
-2	5	-1	28	12	11	9	2	
-7	66	-86	-72	-28	-5	-6	-10	
23	-4	77	89	15	4	7	15	
10	76	64	49	11	-4	0	3	
-5	8	66	-22	-1	-5	1	-2	
-1	-40	2	5	38	39	2	0	
4	47	-128	-7	-9	-20	-6	-7	
-11	-7	-56	-40	-37	-17	-10	-9	
10	-44	107	43	23	12	10	11	
-20	27	-10	-22	1	-6	-5	-12	
-9	-87	7	28	-5	12	7	4	
-2	-30	-3	20	7	-11	-3	2	
-14	47	-18	2	-7	7	-2	-7	
9	-128	-11	28	4	0	7	7	
-23	-26	-64	-68	-11	-4	-6	-12	
-4	-4	4	24	14	1	4	3	
-24	36	-57	-6	-29	-15	-15	-15	
15	-13	98	3	17	1	7	11	
-3	46	-95	-23	13	4	0	-3	
-18	-103	-24	30	-8	-3	-2	-3	
14	101	69	49	23	13	9	7	
7	7	-63	28	4	1	6	6	
-1	46	73	-24	6	8	-1	-3	
-15	40	-87	18	5	-4	-11	-12	
15	12	82	-25	-7	-2	-1	6	
7	-17	52	52	-9	0	-1	3	
0	-2	53	1	6	8	12	5	
-3	73	-69	-82	-37	-20	-10	-7	
-6	-1	-39	80	22	9	0	3	
4	42	41	-16	5	2	1	2	
-7	4	-42	-28	1	-5	-1	-4	
2	-18	-71	8	21	16	6	3	
-11	33	-12	-4	-24	-11	-8	-12	
-5	-27	-91	-45	-11	-8	-5	-4	
11	20	42	12	15	16	15	11	
-7	-10	-30	-25	-28	-19	-12	-9	
12	-69	-25	-3	27	13	10	10	
-16	16	-92	4	-11	-12	-9	-11	
10	-15	127	7	-11	-2	-2	4	
10	51	47	38	9	2	-3	0	
2	-24	-128	-79	-15	-4	-1	1	
16	65	63	-17	-33	-18	-11	-4	
29	73	-27	38	57	27	21	17	
-3	22	56	29	10	4	4	-2	
-9	-59	-113	-94	-37	-14	-10	-10	
8	54	127	105	29	13	11	9	
-14	6	-44	-8	-13	-2	-9	-11	
8	-22	40	-1	0	-3	0	6	
2	-2	44	4	-1	-9	0	2	
-8	-58	-128	-25	-3	2	-2	-4	
-16	-25	23	-21	-37	-21	-16	-9	
20	86	51	31	49	28	17	14	
-16	-69	26	-21	-10	-3	-3	-7	
-4	18	-16	-26	-11	-2	0	0	
-4	4	92	36	12	5	4	1	
-10	-37	-66	-19	-20	-10	-5	-6	
0	41	-34	3	8	12	2	-3	
-9	-11	-1	-8	-4	-12	-7	-4	
-5	-39	-33	-21	-9	-6	-2	-1	
1	7	20	-3	-3	4	-8	-7	
4	-37	-21	30	12	0	3	5	
6	82	36	1	1	-4	2	-1	
-5	-97	-68	-21	-5	2	2	2	
0	37	-11	22	8	2	0	-2	
2	30	14	-20	-4	1	2	4	
0	-55	51	31	0	-2	-1	0	
-3	-11	-39	-9	16	7	4	2	
8	77	14	-16	-18	-8	-3	-1	
-6	-87	82	37	-3	-3	-1	-2	
13	-12	-17	-63	-4	5	5	9	
17	26	-19	20	6	-6	-3	0	
1	-28	68	21	1	0	5	7	
-6	21	-7	-4	2	0	-1	-5	
-6	-22	-2	-4	-1	0	1	-3	
-1	3	-46	-8	-8	-7	-4	-4	
-5	-28	-24	-7	1	3	0	-1	
5	18	-9	4	-8	-6	0	4	
-4	-13	14	6	7	4	0	-4	
2	67	-15	-2	-3	-1	-2	-2	
-5	-89	11	1	0	0	0	-1	
5	11	-13	5	2	0	2	1	
-5	-6	-9	-2	7	8	-3	-6	
-6	3	11	-5	-10	-12	-5	-10	
-3	-3	18	-10	-7	-4	0	12	
-8	-10	-9	-25	1	2	-2	-2	
24	-4	41	30	4	-2	-2	2	
2	29	73	6	4	6	-2	-4	
-8	-28	-23	-12	-2	-2	-2	-6	
2	22	-7	-2	-3	0	-2	0	
-7	2	-12	2	2	-1	1	-2	
-5	-4	-28	1	4	3	2	-1	
-3	-2	46	2	-12	-8	-4	-7	
4	8	-76	-5	5	1	0	4	
-6	-4	-28	1	3	2	0	-1	
1	-10	-26	-2	-2	0	-1	1	
-5	-4	-36	-8	-1	-2	-4	-4	
2	5	3	3	-2	-3	-1	-3	
-1	14	15	-3	-3	-3	-1	-3	
1	2	-27	0	-1	-1	1	9	
-2	3	-9	0	0	-2	-1	-2	
0	-1	-5	1	-1	-4	-2	-1	
1	-4	36	6	0	-2	0	3	
-1	0	8	-6	-1	2	0	0	
-1	-3	-7	3	0	0	-1	-3	
0	3	6	5	0	-2	-1	-3	
-6	-4	-18	-7	-1	1	0	-1	
11	8	-6	-3	-6	-3	-1	1	
-1	-6	-5	0	3	1	0	-1	
0	3	-4	0	0	-1	1	-2	
-2	-2	-13	-1	-1	-4	1	2	
-4	2	-1	1	2	1	2	-3	
0	-2	-18	-2	-2	-2	-1	-1	
0	1	10	-1	-1	0	0	0	
0	1	-7	0	-2	-1	1	-2	
-3	-3	-6	-1	0	1	-1	-1	
-2	-1	-4	-2	-1	0	0	-1	
0	3	6	-1	-1	1	0	-1	
-1	-3	0	-1	-1	1	-1	3	
-1	-1	-5	-3	0	-1	-1	0	
0	-11	-3	1	-3	1	0	-2	
-1	12	13	2	1	1	-1	-1	
-3	-5	-9	1	0	-1	0	-2	
-1	-2	2	-2	1	-2	-1	0	
1	2	0	-1	1	0	-1	0	
-2	-3	1	-2	-2	-2	-1	-1	
0	-3	-6	-2	-3	-3	-2	0	
-1	0	-3	-1	-1	0	0	-2	
1	1	13	-2	0	-1	1	-1	
-1	-4	-6	-2	-1	0	-1	-2	
-3	-3	3	0	0	1	-2	-4	
1	-1	3	-2	-3	-1	1	1	
-1	1	-14	0	-1	0	-1	-1	
3	2	12	0	0	-1	-1	-1	
-3	-4	-4	2	2	0	0	3	
-3	-5	-4	-1	1	0	-2	0	
0	2	-1	-1	0	-1	0	0	
-3	-1	-1	0	0	1	1	-2	
0	-1	-5	-3	-3	-1	0	-1	
2	2	0	-1	-1	-2	-1	-2	
1	1	-1	-1	-2	0	0	0	
0	-2	0	-2	-1	-1	-2	1	
0	0	-1	0	0	0	0	-1	
-1	-8	-2	-1	-1	1	1	1	
1	7	1	0	-1	-1	-2	-2	
1	-3	0	0	-1	-2	-1	0	
