-102	3	14	-3	-11	-64	37	-20	
13	-26	-81	-5	3	65	-121	-5	
-60	-16	50	6	17	18	-37	-68	
11	-73	-52	-43	-19	75	92	87	
-70	69	40	-5	-21	-15	-32	71	
14	-20	33	0	-4	-95	-42	70	
-24	3	-23	-6	-17	-1	47	8	
50	28	22	22	22	4	-50	-8	
-14	-52	3	-9	-3	32	-32	-120	
-26	15	-28	-14	-4	19	103	44	
-35	13	82	-15	-4	29	-117	-47	
-49	4	-15	22	-2	88	96	-98	
78	39	-19	33	11	-65	-70	9	
52	-9	-10	-9	-2	64	85	-49	
-56	14	2	8	7	-96	6	10	
-55	-32	-23	-20	-22	-72	-60	16	
15	-14	27	18	11	59	12	40	
-28	19	37	-6	-4	5	14	-67	
8	-47	5	4	4	65	68	7	
-5	15	1	15	-2	-42	-117	-106	
9	-13	-47	-26	-5	38	127	-85	
63	47	35	3	-1	-64	-128	-70	
40	-1	-66	-23	-10	25	10	21	
-30	21	67	17	11	-66	105	53	
0	-23	-18	0	-5	-76	-47	-7	
-35	43	59	14	-5	24	61	-35	
-32	37	16	3	-6	-61	50	73	
5	-47	-53	-33	-10	24	-100	-44	
-53	-63	-46	-2	3	37	65	74	
-38	-17	65	6	1	-1	-37	28	
15	-4	-8	10	0	-95	-86	-54	
-85	-11	-32	-5	-11	26	-23	94	
-2	-31	-64	-29	-24	-39	31	-1	
-111	-39	-37	-1	-5	16	-41	-35	
35	41	109	16	8	32	-45	-6	
17	16	31	2	-3	16	-69	37	
43	12	34	27	19	19	-18	-93	
-44	-35	-98	-20	3	-21	2	126	
-22	-14	-28	-8	14	78	-10	-15	
-1	40	43	19	2	-44	60	-74	
-105	-12	17	-10	-13	-20	-124	-13	
102	-33	-34	-27	-16	-1	-65	17	
18	53	3	22	18	54	1	31	
54	-8	-32	-1	12	-29	-51	88	
9	-3	16	-6	-15	-74	-48	8	
76	6	27	6	7	-20	80	-15	
-20	-14	2	-8	-9	8	38	23	
71	-19	65	-3	-6	37	27	-29	
-23	41	-13	4	6	15	81	127	
-58	-41	-47	0	9	10	-7	21	
93	24	-9	2	-6	5	13	37	
-75	7	-32	8	9	-8	42	-85	
17	-16	-37	-9	18	106	-43	-96	
10	-1	73	-6	-18	-63	104	-60	
-42	2	-28	33	15	26	-6	39	
-18	13	60	4	3	4	-14	18	
70	-7	-28	-8	-4	-45	-55	1	
-90	-15	-3	-19	13	55	105	-55	
84	8	-69	-17	-33	-45	-84	29	
34	1	74	-1	-4	60	10	58	
-48	-34	5	-22	8	24	51	-14	
10	21	-72	-5	-10	-23	-112	-11	
-47	-1	63	-5	0	-81	-33	-82	
-22	-79	-81	-29	-17	95	31	-40	
5	27	17	13	1	-41	100	9	
-24	35	38	13	3	-48	-73	4	
84	-10	43	3	-5	83	-32	-21	
-98	-11	-85	-10	-4	-58	52	-97	
-8	0	57	3	-4	-34	-58	-19	
-36	29	13	12	-7	30	37	-3	
38	-4	-31	-4	-2	-7	-87	-71	
34	-17	36	-6	-5	-42	41	6	
53	30	-17	1	-2	82	127	104	
-59	4	-32	-1	-6	-80	-110	-90	
-14	-2	39	-1	13	75	127	-28	
7	55	4	53	28	-116	-82	-61	
-55	-17	-22	-14	-14	-10	-118	14	
127	-14	-25	-14	-8	112	94	-44	
-53	13	55	7	0	-92	-43	10	
10	11	8	2	4	10	-25	6	
1	-5	25	0	-9	-1	22	-36	
66	33	2	6	9	31	43	127	
-59	-67	-128	13	14	21	-57	-53	
87	54	100	-7	-6	37	-2	-13	
57	-9	6	-8	-13	-14	-1	25	
-112	-13	-21	3	3	-62	8	-56	
39	-9	-86	-27	-14	-4	-6	113	
-32	-29	-8	-38	-27	-61	-63	36	
78	59	76	12	13	87	13	-28	
18	15	7	36	23	6	-69	5	
-66	-7	13	1	-8	-122	120	102	
-83	-10	-26	16	4	52	-29	47	
-27	-23	-8	-17	-9	-9	106	59	
-22	-25	-32	-10	7	38	-25	1	
-16	-5	-46	-13	1	78	-35	-22	
-21	-3	35	-12	-11	-71	60	-37	
-86	-1	-4	14	-7	-45	-4	-22	
50	17	-5	1	-4	33	20	37	
-65	7	5	-26	-7	80	94	12	
50	-27	-61	-6	12	-17	-78	80	
45	-31	-40	4	-1	15	65	-33	
-63	45	81	17	2	-62	-77	66	
36	-15	-7	-9	-10	-36	26	-23	
3	8	-11	8	7	13	68	74	
0	13	7	3	7	16	-42	-19	
30	-62	-87	-32	-14	76	-52	87	
16	37	56	13	7	-46	20	18	
24	27	48	20	14	32	19	-51	
-86	-46	-44	-18	-3	29	3	-63	
-30	-1	-48	-6	-9	-28	24	-36	
79	14	44	23	2	-83	-70	14	
-91	-52	15	-13	-20	42	-12	-102	
82	33	1	33	17	46	14	-33	
72	13	-20	2	18	-20	83	-76	
-101	-38	-16	-20	-4	-9	-35	-13	
102	8	-31	-4	-6	74	81	12	
-6	-25	1	-19	-7	-64	-73	-64	
-4	-17	33	5	-2	19	29	85	
25	42	48	37	18	43	40	-48	
43	-4	-35	-20	-11	-55	-63	32	
-128	3	-15	-4	-5	-9	48	34	
8	-10	-5	-7	-8	-23	99	0	
-13	-4	-21	-12	-7	50	-121	8	
-66	-2	-39	-10	-12	-40	43	18	
101	13	29	15	12	-31	-99	-42	
49	-33	-53	-6	-4	-24	44	56	
13	14	39	11	-4	64	38	-27	
41	35	71	19	3	-27	-54	-68	
-47	21	11	13	6	-23	-11	-16	
-117	-30	20	0	-11	-16	-18	-55	
-9	-26	-86	-28	-2	85	-36	-57	
52	9	-54	-1	21	-32	28	51	
-98	-8	6	4	-4	-7	-83	-31	
-26	-15	21	2	2	40	17	34	
-64	-22	-43	-14	-22	-70	-16	-75	
11	16	59	34	16	17	-72	-15	
36	25	7	7	0	28	3	45	
103	5	6	-3	4	25	-106	-97	
-68	-3	29	-14	-21	-84	-93	16	
-38	-48	-69	-17	-3	53	48	2	
107	-2	-15	13	36	26	127	115	
51	51	28	-7	-20	-51	-72	49	
-5	-20	-9	-4	2	-16	127	24	
-84	-25	-82	-17	-8	18	-84	-62	
-19	15	13	6	2	-14	29	2	
5	37	75	20	23	40	43	-22	
28	7	6	7	9	-31	-113	-84	
-2	-18	3	-19	-17	56	47	59	
77	-6	-113	-8	-19	-35	-118	-79	
-66	-1	96	18	12	-6	17	12	
33	-1	10	1	-1	-25	30	-5	
33	5	-14	-8	-6	-17	-16	44	
-21	-72	10	-24	-13	2	22	-8	
39	95	53	74	36	3	-66	51	
46	-25	43	-1	2	44	-17	84	
-93	-18	-27	-10	-6	12	21	86	
-38	-8	9	-17	-17	18	-43	-4	
-25	-4	-46	12	16	-80	64	-57	
0	-11	-2	0	-9	5	-50	-42	
69	26	5	7	-6	-9	-40	-15	
-12	-1	46	1	4	20	18	-23	
-9	-48	-84	-40	-24	-10	-19	60	
24	8	-7	3	9	4	-68	-45	
38	22	99	11	2	14	112	-3	
79	18	-2	12	10	-31	55	88	
36	-29	-38	-22	-10	21	64	63	
-46	-41	-128	-30	-19	-49	1	32	
6	38	-7	0	1	0	-55	-80	
-25	19	106	20	11	48	3	-27	
37	4	-61	-7	-5	2	-6	-59	
-23	-41	-33	-17	-13	-1	40	8	
-19	43	23	16	11	-13	-13	-14	
42	27	-15	-1	0	60	85	60	
-74	-20	-38	-13	13	-43	-42	-113	
-9	1	30	-10	-21	3	-9	41	
-49	-43	-68	-8	0	16	50	-31	
-76	15	84	2	-11	-30	62	-10	
34	-11	3	-3	3	36	-96	-114	
-54	-15	-17	1	7	22	87	57	
-20	-12	10	-14	-16	-25	-68	-21	
-23	-26	-96	-13	-22	-21	-73	17	
23	-17	43	-3	-3	23	6	-20	
17	33	37	12	14	-14	3	-19	
44	-22	24	0	7	-8	41	-35	
-86	-14	-60	-19	-4	19	-20	-78	
-8	-4	-40	-7	-20	-16	-22	48	
-9	63	120	37	17	-18	67	-2	
14	-14	-22	2	5	37	29	-1	
15	-12	-28	-12	0	-20	27	-37	
11	-5	-40	-15	-14	-10	-45	72	
-62	-39	-39	-14	-4	47	62	-84	
16	4	-47	-13	-21	-98	-88	21	
-62	-7	0	6	-6	-26	-23	82	
-61	19	90	22	11	22	12	-26	
42	24	8	8	22	31	15	34	
-35	-11	1	-7	2	19	83	67	
32	10	-22	-4	-3	-25	36	50	
57	-10	-16	-13	-12	47	87	-11	
78	9	10	2	-2	-61	-54	50	
72	23	42	16	16	9	-45	61	
48	10	22	1	-2	7	30	22	
-16	-10	-45	-4	-6	-19	-42	14	
37	23	15	2	1	19	37	-18	
-27	0	-24	-3	1	-8	-47	-33	
38	0	25	40	17	29	49	99	
-15	25	31	6	1	-15	-47	-95	
-97	-26	-73	-6	2	4	-17	20	
8	2	33	5	-5	-17	4	71	
15	17	67	7	10	11	-39	-44	
-15	-14	-11	-1	1	-27	40	18	
31	16	-10	-3	-5	-4	-31	-13	
2	-21	-19	-1	8	8	-51	-51	
55	5	-8	-12	-8	-32	-23	82	
-50	-8	13	0	-1	-45	-7	18	
39	-1	-34	-7	-5	-15	-8	-36	
9	16	12	3	4	-7	-2	20	
-10	-21	-23	-12	-4	-48	-43	-53	
0	6	9	0	-4	-32	17	12	
15	-6	26	8	4	-12	0	8	
-26	3	31	-1	0	-35	29	-21	
-9	-4	10	-7	-5	-38	-33	-28	
10	-5	40	-3	-1	0	15	26	
2	3	80	3	1	-4	-26	-4	
1	-4	46	-1	-2	8	-8	-10	
-22	-2	34	-9	-7	2	-10	-30	
13	-5	1	-1	1	27	30	39	
9	4	-4	-1	1	36	-16	-7	
-11	8	-9	-2	-3	39	6	-4	
1	-4	-26	-2	-3	36	-24	-2	
-3	0	-18	-1	-1	27	-2	1	
3	1	-15	1	2	28	-4	-6	
-2	-4	-35	-2	-2	24	15	2	
-10	-1	-33	-1	-1	30	3	-8	
9	-6	-24	-2	-1	23	8	6	
-1	8	-11	-2	-3	13	12	-8	
-3	-5	-24	2	1	12	10	4	
0	-3	-22	0	-2	5	7	-9	
-4	1	-11	0	2	5	15	3	
5	-4	-10	0	-1	15	-5	0	
-5	4	-14	0	0	16	8	-2	
-2	1	-22	-5	-1	22	0	-5	
1	-1	-20	-2	0	21	3	5	
-8	-4	-21	-6	1	5	-6	-3	
-6	-4	-28	-3	-10	-2	-3	-6	
-6	-1	-4	27	-3	-6	-2	-7	
14	3	-7	-1	5	2	-4	6	
10	15	-6	4	2	0	-1	3	
-5	-4	-12	-6	2	-3	0	-1	
-5	-4	-17	-8	-3	2	-9	-3	
-7	-1	-1	-4	-4	1	-6	-3	
-1	-2	0	2	1	0	-5	-3	
-4	0	-7	-5	-1	-6	0	0	
-4	-2	-3	-7	-2	-5	-4	-2	
-1	0	1	4	1	-6	-6	2	
-4	0	3	-1	-3	-4	-3	-2	
5	0	-1	-5	-1	-8	-4	1	
-1	-3	4	-4	1	-6	-3	-2	
-2	-1	6	0	-3	-7	-3	0	
3	-3	3	-1	0	-6	-4	-1	
-3	0	2	4	1	-11	0	2	
3	0	-1	-7	-1	-12	-2	-2	
0	-1	0	-10	-3	-9	-3	1	
-3	-2	5	4	-2	-6	-3	-1	
3	2	5	2	-3	-7	-2	-1	
-2	-1	0	-3	0	-7	-2	-2	
-1	1	3	2	1	-1	-3	1	
1	-3	2	-2	-2	-2	-2	-3	
-1	0	0	-3	1	-2	0	0	
1	-2	-2	-6	-3	-3	-3	0	
-2	-1	4	3	0	2	-2	2	
3	0	0	1	1	-2	-2	1	
0	-3	2	7	-2	-6	-1	0	
0	1	1	1	-1	-6	-2	0	
-1	4	2	0	0	-4	-2	-1	
-1	-3	4	0	3	-3	-1	0	
-1	-6	-6	-4	-1	-4	-1	0	
-1	1	9	4	6	-1	0	1	
-2	-2	-1	-2	0	-2	-2	0	
0	5	1	-3	-3	-2	-3	0	
-1	2	-1	3	0	-2	-1	0	
0	-2	-2	-3	0	-2	-2	-1	
-1	-1	0	-4	-3	-1	0	-2	
-2	-9	0	3	2	-1	-3	0	
1	9	0	2	1	0	-1	0	
-1	2	-5	-3	-3	-2	-2	-1	
-2	4	5	1	-1	-1	-1	-1	
-1	-10	-4	-2	-2	-1	-1	-2	
-1	-1	0	-2	-1	-1	0	-1	
1	2	-2	1	-1	1	0	-1	
0	-2	-2	-3	-1	-1	-1	-1	
-1	2	2	-2	-3	0	0	-1	
-2	0	0	0	-2	-1	-1	0	
-2	-9	-3	-3	0	1	0	-3	
2	10	6	1	-1	0	-1	0	
