-95	-28	-30	-8	10	-11	-19	-54	
-15	-21	12	-74	10	35	-32	-40	
1	10	-39	5	-29	-32	0	35	
44	2	-4	18	10	28	26	-19	
14	-8	-16	55	17	-7	20	78	
-117	-9	-3	46	18	-6	-21	-110	
12	18	10	-17	-9	1	-19	69	
104	1	-5	-21	21	3	30	-45	
-61	-9	-1	47	-23	-14	-27	-35	
18	-1	-12	-71	3	3	54	46	
39	7	27	40	5	6	0	10	
-94	2	-12	45	37	-8	-42	-21	
127	-6	3	-72	-73	-12	-1	40	
39	-5	-12	-31	-20	10	29	36	
-16	10	5	79	36	-4	-28	-23	
-56	-2	6	-74	-15	10	17	30	
-13	-4	-6	123	6	4	26	-29	
30	-5	22	-72	-15	3	-13	-26	
3	6	-27	-15	3	11	42	-37	
15	6	-22	9	-9	-9	-8	12	
-61	0	15	16	23	7	-54	-29	
127	1	15	23	-2	-7	-36	40	
-78	-1	5	-11	-8	0	21	-36	
-87	-5	5	0	7	4	45	37	
41	0	-6	36	35	24	14	34	
-84	-5	-14	71	-20	-32	-21	2	
92	4	35	-102	-54	-2	48	64	
-61	-4	2	13	2	23	-23	-55	
-25	1	9	-13	5	8	-17	-45	
40	-5	5	67	23	-8	-12	-15	
-32	-1	-28	61	14	3	-24	-13	
-4	-2	-11	-64	-17	-14	32	37	
88	-5	-4	-29	-7	-11	6	28	
-124	4	2	10	-13	-9	-19	-56	
50	-3	-24	-18	4	7	-13	23	
21	-4	35	26	3	-9	-64	-74	
-71	2	-8	-39	-21	-10	-9	-5	
55	2	2	-70	-1	10	29	47	
-51	0	4	15	1	-7	-17	-1	
81	6	-6	78	28	-5	3	10	
95	-1	-13	93	8	-3	12	-1	
-8	1	33	-92	-68	23	-2	22	
-106	1	-27	62	10	7	2	-52	
127	1	-9	78	-5	-27	-27	67	
-51	-2	24	-38	-3	10	26	-10	
-1	-5	-5	84	24	-14	-62	-50	
-37	5	22	-17	9	8	60	68	
19	-4	-10	-96	-30	19	19	12	
6	-1	-2	15	13	-6	45	29	
22	-5	-1	9	6	-20	2	-41	
95	3	-5	-2	11	23	-82	-31	
-120	-1	-24	21	15	1	0	-48	
-10	-4	6	-79	-8	6	51	-14	
115	-1	-4	-7	21	8	26	60	
-18	-5	-4	91	41	-26	-25	-17	
-58	0	-27	-100	-39	19	66	67	
53	-2	7	-5	-36	-7	-18	11	
-16	2	6	90	27	-6	13	-11	
38	-3	1	-65	1	9	-1	-13	
79	1	-16	106	29	-5	-20	30	
-128	-2	15	8	1	-12	-24	-47	
-19	-2	-2	-84	-34	2	19	14	
-17	-1	-1	10	-21	-14	-42	-76	
-15	2	12	12	13	17	120	121	
127	-1	-14	4	-12	-33	-100	-69	
-32	0	5	82	31	13	-28	-34	
-79	-3	9	-14	16	41	13	-18	
61	1	7	33	-12	-30	-16	-23	
-55	0	-42	17	2	-32	13	63	
-35	2	15	15	-5	38	27	23	
13	3	7	6	-17	-11	4	-10	
67	-6	-8	-5	-5	-7	-12	18	
-43	3	26	47	3	-6	12	34	
-8	-3	-19	43	-7	-17	-19	-41	
87	4	21	-120	-26	1	64	29	
-19	1	-5	8	-9	-5	-41	-72	
-40	-2	-1	-65	15	12	-15	35	
-20	3	1	-4	-2	10	34	35	
25	-4	6	25	-3	-19	23	-11	
-17	0	-1	5	20	28	-95	-6	
127	0	-1	-3	-7	1	54	-55	
-38	-2	2	-12	9	5	58	58	
8	1	-10	28	0	-13	17	-4	
31	-2	33	61	28	7	-6	-38	
1	-6	-6	-43	-20	19	-52	-19	
124	-1	-58	77	50	-11	17	79	
-93	0	73	-42	-41	-23	-38	-76	
-51	-4	-8	-104	3	10	17	25	
114	4	12	38	-7	4	10	57	
-29	2	-28	-40	-3	-14	-17	-60	
-16	-1	-30	92	26	-30	-45	22	
-109	0	16	-118	-54	25	10	21	
29	-4	-16	71	3	-11	9	-12	
-7	-1	5	-7	-8	-17	18	70	
29	1	-11	27	12	12	-92	-70	
-69	-2	9	8	13	-13	57	-26	
19	-1	-10	7	7	17	-34	-23	
27	-3	11	-13	-10	-14	16	19	
-24	-1	-4	-25	7	23	38	30	
66	2	-32	109	44	-6	-21	25	
37	4	31	-37	-13	3	11	52	
26	3	28	-36	-53	-4	-47	-64	
56	1	-30	-127	-31	6	53	81	
-46	2	8	36	2	-10	-29	-47	
-18	-4	-22	79	40	7	30	2	
-17	0	18	-8	-8	-18	-41	-56	
-100	-1	13	62	3	-4	1	-37	
91	0	1	-44	-14	18	80	107	
-13	-2	-2	-2	21	14	-19	-54	
27	-1	-3	15	24	6	-49	-95	
-23	-1	-22	7	-3	2	12	49	
19	2	1	-8	-12	0	28	6	
53	-4	-5	-27	-1	-9	33	113	
-90	1	8	9	15	-5	-33	-50	
52	-4	19	70	16	-16	20	-25	
16	-5	2	-95	-25	33	-18	-5	
-39	-2	-5	105	-8	-6	-11	-1	
12	-2	-23	62	4	-10	-26	-47	
-14	0	-7	-73	-15	-8	-2	36	
48	3	7	42	14	-22	14	55	
-80	-3	-1	7	1	-15	-35	-15	
76	-4	25	36	44	26	-26	67	
-93	-2	-32	-60	-39	-12	-9	-76	
16	-5	-12	-10	-15	-27	-36	-37	
30	8	31	-21	15	58	27	36	
60	-4	-4	-3	1	-9	25	101	
-38	1	17	3	-10	-4	-33	-46	
82	0	0	89	46	19	30	-14	
45	-2	-3	-67	-46	-38	-40	-57	
-27	0	-10	-91	-17	18	37	4	
127	-4	-18	-29	-13	12	36	108	
-111	-4	5	102	-9	-39	-63	-121	
96	-1	8	-4	28	-18	24	20	
-89	-1	12	-84	-29	13	-45	-80	
5	1	-14	-19	1	30	69	48	
-28	2	-1	21	1	-16	29	86	
57	0	-15	54	25	14	-51	21	
6	-2	-10	4	-25	-37	-64	-68	
28	3	-13	53	38	12	35	39	
-50	-2	10	-61	-25	-5	5	-80	
-97	1	-22	57	10	1	-26	-47	
-41	2	39	-72	-26	13	75	84	
82	0	-14	25	7	17	-18	77	
73	-6	10	7	-13	-27	0	8	
-88	-2	-18	39	49	-9	1	11	
24	-5	24	-61	-58	6	-6	-35	
58	3	-9	88	29	-11	0	-36	
-10	-1	16	36	-11	-22	-64	-40	
92	1	-7	-22	20	37	24	24	
-93	-3	5	127	70	-14	-31	-32	
-101	1	14	-125	-72	0	7	7	
127	1	-16	-11	-3	-6	-35	9	
-77	-7	26	-20	-35	-3	-64	-112	
127	4	-71	93	41	23	97	27	
-66	-6	55	6	13	19	-26	48	
-36	-1	-27	11	10	-2	-64	-77	
78	-2	9	-49	-28	-3	56	65	
27	2	-6	23	5	-2	30	32	
71	-2	14	127	68	-5	-31	-16	
-67	5	-30	-73	-51	0	45	50	
-38	-6	0	-84	-52	-20	27	9	
110	0	18	-32	-22	-30	-29	8	
-81	0	-7	82	43	42	-17	-74	
67	-3	14	-20	3	-2	51	77	
24	2	3	22	-8	-7	-52	-57	
49	1	-22	1	20	39	33	-43	
-30	2	-2	-29	-12	-24	-38	23	
12	-7	14	15	18	8	8	-5	
-49	-1	-13	-2	-4	-2	58	69	
69	-3	16	-18	-4	-4	28	71	
111	-2	-17	62	23	-17	-40	-78	
-41	-2	-25	-91	-29	3	-14	-35	
24	4	58	38	3	20	39	70	
42	1	-20	-34	26	25	24	36	
-62	0	-31	71	35	-49	-22	-59	
48	-1	20	-62	-51	22	35	68	
63	-3	-25	101	20	6	3	-112	
-66	-1	14	62	-5	-3	-13	15	
115	-1	-17	29	-19	-10	-2	27	
27	4	15	44	24	2	10	79	
51	-1	-2	-81	-8	-2	-92	-18	
-128	-3	7	-14	-13	-11	41	-98	
80	-1	-18	-59	-35	-17	-10	-20	
31	2	4	-4	4	-9	0	75	
2	0	12	-1	-4	27	93	75	
30	0	-1	39	22	-14	-12	47	
-54	3	-3	-64	-23	2	9	-17	
-53	-4	-20	-15	15	12	7	-16	
-25	0	-7	-52	19	-10	-35	-46	
-7	3	-8	-5	-11	2	1	0	
-11	3	15	60	-5	4	48	11	
12	1	4	41	4	-11	-16	-18	
-61	3	-6	-80	-13	-17	8	-27	
-100	-1	8	15	6	13	-16	46	
57	1	18	-29	-8	12	65	-74	
-27	2	-14	47	16	10	39	8	
-4	1	-9	34	1	12	-8	-64	
10	-4	0	-15	0	14	42	-28	
2	-2	18	-31	-20	-39	-52	83	
25	-3	-3	1	6	-27	-108	-128	
-28	0	5	24	2	-18	-5	4	
12	-3	-10	-12	-8	11	10	25	
-4	-3	-13	-16	0	16	16	45	
-19	0	15	4	2	12	22	-41	
-2	2	5	14	1	0	9	49	
-12	5	-13	3	-1	-17	-80	-50	
3	-6	-2	-26	-3	3	-15	-13	
-6	-2	23	9	10	3	23	5	
-1	4	-19	13	-8	-2	16	1	
-13	-4	12	-10	-2	-14	-11	15	
27	-2	35	-20	-2	31	58	-6	
-14	1	-1	11	-1	-9	-29	-42	
-11	-10	-38	14	6	-1	9	49	
-21	-1	-52	-16	-3	-7	-62	-29	
-11	-2	23	-14	-6	1	33	85	
-4	2	-28	0	-4	1	-46	-45	
-2	-39	75	17	-3	-5	10	27	
-14	-85	-6	9	3	3	-7	-47	
26	-89	-29	-6	3	4	-10	-29	
6	-14	20	9	0	-1	44	41	
-8	27	61	25	7	-1	-3	76	
24	0	-53	-22	-12	-4	50	54	
-1	57	6	10	19	10	-108	-107	
-6	70	-46	-16	-7	-8	-17	53	
-19	103	-51	-22	-11	7	28	-24	
31	56	127	36	14	-4	53	27	
40	-63	-21	-18	-12	-5	-54	-18	
-37	-26	14	14	2	6	-8	-25	
15	-35	-35	-11	1	-6	-52	26	
-25	21	-5	-1	-1	10	14	-44	
2	71	-66	-7	-3	-2	18	16	
8	57	45	7	4	2	12	2	
1	39	33	14	-4	0	14	-5	
15	14	8	-2	-6	-1	25	16	
-21	-27	76	-6	-4	-6	4	-2	
5	-26	-115	-17	6	3	14	15	
-7	-7	69	11	7	0	-10	-56	
18	-39	-47	-26	-11	-4	-5	31	
-35	-29	93	14	-13	-6	22	5	
22	-5	-17	1	6	1	-18	-26	
3	20	-36	7	11	3	20	-4	
-10	18	26	10	1	-6	-32	-14	
-14	-11	-65	-22	-6	1	15	16	
1	-1	23	4	-8	-9	0	-8	
-4	-8	20	2	-5	-10	-10	-11	
9	-26	10	5	5	4	9	25	
-5	9	-7	0	8	4	-39	-55	
0	-25	-6	2	0	-1	30	12	
3	-1	-27	-2	-1	-2	0	-9	
-3	8	-18	-5	-1	0	-30	-19	
-11	-15	-6	-1	-4	-3	10	5	
23	-8	25	1	-2	-3	-2	10	
-26	-12	-54	-6	-3	-3	-2	-23	
28	0	25	4	4	0	-15	-8	
-2	-8	-30	3	1	-4	4	16	
-1	9	-36	-9	-1	4	-7	-38	
-6	-1	23	-4	-1	-2	11	22	
-9	-4	-30	1	-5	-3	-13	-8	
1	0	-54	-1	0	0	9	5	
0	1	-6	-1	-5	-4	16	12	
-5	0	21	15	1	5	-8	-21	
1	4	-5	-3	3	1	7	15	
-3	-1	37	0	-5	-4	-11	-2	
-12	-5	-30	-6	-3	-1	18	7	
7	-1	-33	-16	3	2	-8	-1	
-6	2	13	-4	-2	-1	-19	-19	
3	-2	-8	4	-2	1	11	12	
-9	-3	42	2	-1	-2	-8	-2	
-1	1	10	5	-3	-1	-6	-16	
3	-5	-14	-7	-3	-1	4	-2	
11	0	-2	-5	2	0	3	16	
8	3	23	2	-1	1	-7	4	
-6	3	7	-1	-2	-2	1	-6	
2	6	18	5	0	-3	-4	-5	
0	-1	-9	0	0	1	6	2	
-13	-9	13	2	1	-2	-4	0	
10	9	-15	-3	-3	-4	-1	5	
-4	-3	-31	-9	-3	-1	1	4	
-11	7	-3	1	1	2	3	-16	
-4	3	43	7	3	0	-3	6	
-2	-7	-23	-10	-3	-6	0	-3	
-3	-2	-5	1	-1	-2	-4	-8	
1	-2	-20	-6	-2	-1	3	0	
3	3	7	1	0	1	-7	-1	
2	-5	-9	2	-1	-4	2	15	
6	3	-3	-4	1	3	-4	-15	
-9	-4	8	2	-1	-1	12	-2	
-3	0	-2	-1	0	-1	-11	10	
3	-2	16	4	3	1	-11	-49	
-18	2	-22	-3	-3	0	-12	-2	
3	-1	51	-1	-1	-2	-1	2	
-1	-4	-6	3	3	4	1	0	
4	4	-69	-7	-6	-1	4	15	
-5	1	30	0	1	0	1	-5	
7	-5	0	-2	-3	0	-2	3	
-8	-2	-10	-4	-3	-2	2	0	
-1	-5	-11	2	0	1	0	6	
5	1	-1	-4	-4	-3	-1	2	
-7	8	28	2	0	-2	-1	0	
-2	-8	-22	-7	0	1	1	-4	
1	0	-3	0	-1	-3	-3	1	
-5	-2	1	-5	-3	-1	-4	-2	
