-8	-11	5	8	3	0	4	1	
-7	-18	-41	32	8	6	-4	-11	
1	0	-23	3	7	6	9	-2	
3	31	74	17	12	4	-24	-22	
2	6	-5	-26	24	-2	-5	-8	
-3	-6	22	-56	-31	-12	-7	16	
-5	-12	-42	45	-1	0	40	13	
-4	-16	-37	-42	-32	-11	-12	-36	
14	14	10	32	15	19	4	23	
-9	6	-14	8	10	-4	-23	-3	
-4	-1	-8	-43	-20	-3	5	-23	
-6	-7	-20	50	1	-2	-10	-8	
1	-4	16	-2	-7	5	44	24	
3	-6	-18	-25	4	-19	-35	42	
-2	-1	27	6	-4	7	-7	-20	
2	-10	-32	50	5	15	9	-14	
1	3	7	-49	-20	-12	-15	-1	
5	20	69	34	21	6	27	21	
-1	7	33	-25	-8	-21	-49	-26	
-9	-20	-21	-59	-7	-6	1	-10	
6	-7	-12	34	3	6	21	28	
-9	-16	-9	-11	-22	-6	-12	-35	
-6	-24	-23	25	28	6	-2	18	
-1	-6	-12	-28	-32	-3	24	-5	
-1	10	39	-19	-12	0	58	16	
4	8	2	23	17	12	-54	-36	
-5	4	39	21	21	8	14	-61	
7	-10	-21	17	13	-9	14	51	
-3	4	2	25	5	-13	-7	0	
-4	-5	13	-63	-28	7	10	13	
-3	-15	-54	-23	-19	9	5	4	
4	11	39	105	36	10	29	46	
0	16	49	-109	-22	0	-35	-16	
13	2	-10	93	58	9	-3	-14	
-16	2	-2	-118	-81	-30	-57	-28	
4	15	-5	-4	-6	-5	25	16	
-5	-14	-6	72	6	-10	10	6	
1	20	30	44	3	3	-34	-58	
15	-5	-5	13	9	10	78	76	
-10	3	2	-11	4	-7	-52	-27	
-3	-6	-16	17	2	3	-47	-43	
-10	-21	-41	19	-3	-6	107	6	
6	52	81	-20	25	2	-34	48	
1	-2	10	-3	4	31	41	31	
5	-15	-4	9	10	18	37	35	
12	-3	7	8	-15	-5	43	68	
-3	-19	-57	34	29	-5	-17	-47	
-5	-3	-7	-16	6	-15	-17	-8	
8	53	116	-5	-21	-2	10	7	
0	-2	-24	63	20	-4	-22	-11	
-1	-15	-22	21	-19	-12	-22	-6	
-12	-6	11	-114	-41	-11	-21	-26	
-3	-17	-47	15	17	6	-1	-32	
-6	-4	-6	-20	-18	-5	-72	-73	
7	-2	2	16	12	6	46	47	
-3	-24	-26	34	5	-6	-46	97	
5	14	-5	14	8	6	53	-50	
-18	11	33	-28	-12	-9	-41	-66	
5	-4	-29	8	6	2	-46	-9	
9	18	-1	-23	0	1	31	25	
-1	-9	-23	-22	-8	0	29	64	
1	-4	-2	25	3	-7	2	20	
1	-9	-22	-35	-11	-4	12	-16	
-14	-9	3	-29	-26	-15	-29	-58	
-1	12	9	-12	20	-1	-36	0	
6	0	-10	38	9	-1	23	12	
0	14	17	-71	-33	3	2	7	
2	-2	-26	-1	-10	-5	18	-22	
-9	-17	-7	14	-2	-9	-91	-49	
8	-3	20	-10	4	14	42	87	
-18	-27	-3	30	9	-11	-29	-66	
26	62	-1	9	22	20	49	53	
7	-4	-29	16	1	-2	97	106	
-11	-6	17	-35	-13	-8	-85	-107	
-1	9	15	48	20	0	-11	71	
-13	-30	-25	1	2	7	32	42	
-10	-13	2	-57	-48	-7	32	31	
14	10	-19	-7	3	6	59	76	
0	-6	-29	-20	-18	-23	13	-8	
-24	-25	18	47	2	-24	-76	-78	
13	9	-10	-79	-25	7	-4	14	
-9	-4	-40	63	8	-13	-20	-12	
2	24	81	-72	-16	0	28	-20	
6	5	-3	14	13	-10	-7	5	
-3	-4	14	71	16	26	-14	-62	
0	-12	-29	-84	-22	-3	35	71	
5	-3	-11	28	0	26	37	-7	
-1	-1	5	14	3	-2	69	23	
-14	-49	-46	2	4	-24	-119	-13	
-10	10	10	-4	5	12	35	-74	
8	19	24	59	31	0	18	34	
-6	-18	-24	-78	-58	-3	-10	-11	
2	6	-13	38	20	-3	15	5	
5	7	66	59	55	9	20	33	
-7	-6	-24	-83	-71	-19	-38	-5	
8	-1	37	9	15	32	27	-10	
-10	0	-5	65	-2	-20	11	-9	
0	3	-18	-40	-30	-18	-47	63	
7	10	24	53	36	5	-5	46	
-1	-14	-31	13	16	1	22	-14	
-13	-40	-46	-30	-10	-1	-61	12	
12	10	41	-59	-2	15	99	32	
5	33	-27	40	40	19	-47	-14	
4	-1	35	9	6	5	52	62	
-10	-7	-11	-2	8	-14	-50	-62	
-6	8	24	16	-21	-14	-58	-33	
4	-25	-17	-17	-9	-5	54	54	
-7	2	-63	-58	-21	-15	-47	-43	
-7	-20	-1	27	2	1	37	-6	
9	4	52	11	-6	-10	6	22	
-13	19	19	-77	-48	-3	-31	-66	
4	-2	-9	29	33	11	26	43	
6	20	-32	-10	-16	4	45	42	
-11	-19	28	3	2	-2	-85	-88	
-5	-17	0	45	43	7	28	86	
11	28	48	52	1	3	30	-15	
-8	5	-16	-62	31	5	-2	-14	
9	-4	-47	62	9	8	8	32	
-7	-8	23	-54	-55	-17	-24	-43	
-12	-28	-46	-9	0	1	-14	42	
20	42	58	68	23	11	-15	-48	
-9	21	21	-44	-16	-11	-19	-56	
-3	-36	-38	71	40	-7	-2	-17	
12	18	83	-31	-3	0	8	14	
-2	-6	-3	-35	-19	-5	10	62	
0	-11	-63	41	22	13	-76	-36	
-6	14	0	-37	10	-22	-1	-79	
0	-13	-16	8	-11	10	9	20	
-5	-6	38	66	32	1	9	0	
9	21	0	4	-34	5	108	46	
3	-14	-51	-18	18	17	66	41	
6	13	10	25	16	0	-35	-28	
-19	-39	-65	-61	-38	-11	101	46	
27	27	48	24	25	20	114	127	
-12	24	99	34	26	0	-16	-105	
0	1	-21	-6	-14	-8	10	9	
7	-6	-19	-25	-12	2	-27	13	
1	-9	-13	-16	-17	7	-20	-51	
19	8	16	77	42	14	25	72	
-12	13	-4	-64	-36	-23	-73	-57	
6	12	50	30	7	-5	5	-25	
-11	-26	-45	-41	-16	-7	-19	6	
5	-15	-19	7	-10	10	1	25	
2	18	-2	91	69	10	-37	-39	
1	16	26	-43	-23	-1	-32	2	
-9	1	7	-52	-12	-8	13	-5	
-18	-32	-47	-14	-27	-22	-128	-98	
7	24	32	34	19	21	56	28	
10	3	13	19	15	9	11	-24	
-9	-16	-12	-26	-5	-7	-13	18	
-1	-7	-23	85	-20	-28	-44	25	
-8	-11	-29	-110	-10	6	15	-25	
4	26	60	82	30	20	19	12	
-6	-17	-22	9	7	0	8	-11	
15	11	-15	93	29	6	19	46	
0	-11	-10	-34	-7	-26	-39	-17	
-13	20	-19	-88	-58	-15	-2	20	
-1	-11	-26	-57	-20	-8	-70	-38	
10	28	44	15	19	15	-24	26	
-14	-36	29	65	19	-8	-45	-92	
4	-2	2	4	8	2	52	68	
-6	-2	2	22	16	20	-45	-32	
0	-12	-24	-33	-8	5	31	29	
-8	-15	-38	49	-4	-13	-18	-7	
-1	-9	-12	-66	-37	-10	-33	5	
24	37	61	33	-8	15	63	22	
-16	-18	-39	-14	-26	-17	-2	-21	
1	3	22	17	22	18	-16	13	
-1	-9	-25	61	-24	-25	-8	-4	
-6	-28	-19	-7	14	-14	-5	4	
-3	13	60	-99	-26	18	59	67	
6	14	-26	7	-19	-16	-4	-5	
7	3	-17	39	16	11	-11	-10	
-20	-36	-55	30	6	-22	-3	-15	
11	12	43	9	5	2	-8	49	
-17	-3	-30	3	3	-7	-22	-94	
-4	-10	24	11	28	16	105	49	
-7	-25	-51	-25	-19	-8	81	70	
19	37	33	59	40	-2	-8	64	
-1	16	2	-117	-69	-15	-76	-53	
25	12	2	127	72	39	35	35	
-18	-15	2	-128	-47	-23	-23	-13	
-10	-11	13	11	29	30	90	23	
6	-9	-19	118	84	6	47	76	
-12	-10	48	-128	-110	-32	-64	-56	
5	-17	-70	0	-2	-3	-15	-4	
-11	-5	-58	16	-9	-3	-21	-59	
12	18	101	0	-11	16	71	83	
-28	-28	-30	44	28	-28	-81	-94	
20	56	45	12	8	7	84	-21	
3	1	-26	-32	-22	18	42	-37	
-8	-43	-70	-7	-7	-6	-70	85	
-3	19	29	-15	2	-9	16	-37	
11	4	20	51	27	14	54	96	
-25	-41	-70	-4	13	-9	-124	-128	
12	29	74	-41	-44	-2	61	67	
-7	-8	-20	74	67	14	36	35	
-7	-16	8	-3	-40	-24	-33	-3	
-7	-30	-37	-100	-7	-7	31	5	
4	7	3	70	54	13	38	7	
9	19	64	-96	-38	-6	-46	-4	
18	35	69	40	-14	29	9	-47	
-3	7	-8	57	12	-35	-89	-16	
-16	-42	-74	-12	-40	-1	71	-23	
14	24	4	17	15	21	97	108	
-7	11	-3	26	38	4	19	-55	
3	6	30	-56	-39	-5	85	49	
-4	-8	-33	-4	-7	-17	-83	-60	
7	5	-1	48	18	14	71	3	
0	-3	2	79	46	18	14	59	
-2	-4	-14	-79	-70	-14	13	32	
-4	-5	6	73	1	-3	20	-8	
4	-2	-23	79	62	1	-4	31	
1	7	58	-106	-42	-14	-45	5	
-7	13	-35	-64	-54	-33	-25	-38	
16	17	38	60	20	22	15	47	
9	12	11	55	33	19	-16	-32	
-11	2	-27	-35	-59	-17	-21	-35	
4	11	6	67	38	-15	8	27	
-29	-16	-4	-70	-32	-13	-33	21	
18	0	-18	20	5	53	35	0	
4	-1	-22	29	46	21	-66	-36	
6	-15	14	-4	1	-4	127	121	
-2	-3	-9	-11	-29	-33	-109	-88	
-3	5	-14	3	12	-2	25	-8	
5	-4	-61	33	26	0	55	65	
-16	-20	102	-44	-34	-12	-28	-38	
18	45	36	87	55	20	58	29	
-14	-9	-90	-90	-4	-32	-47	-21	
2	-2	43	-72	-99	-13	-10	7	
-10	-5	-14	127	53	1	-27	-18	
-17	-23	-37	57	14	-1	-12	-24	
6	-13	45	-74	-5	12	36	98	
-15	-7	-49	44	47	-19	-57	-40	
6	11	1	-10	10	32	-72	-108	
-5	-20	9	-24	-10	-5	25	38	
13	5	-19	-29	-30	-15	74	92	
-25	-26	-6	-4	9	-20	-93	-72	
7	-6	-16	-1	-1	15	55	48	
3	13	-9	-61	-19	-11	-6	0	
-5	1	47	35	-5	-13	-42	-18	
11	7	17	-5	3	10	13	9	
7	4	1	41	24	11	-7	30	
-2	-3	-12	-51	-12	-2	-47	-33	
-14	-13	-20	-37	-24	-8	-43	-113	
4	12	44	26	19	10	33	37	
1	4	-19	25	11	12	8	107	
-17	-19	-39	5	8	-19	5	-48	
13	8	35	13	-13	-11	-57	40	
-17	7	-21	-1	14	39	-84	-117	
-4	-3	19	9	6	-80	-104	1	
34	-8	-4	-30	-18	19	100	127	
-13	-4	-6	0	-9	-20	-49	-62	
7	5	-9	0	7	-2	73	64	
-2	8	5	-9	-4	38	56	-21	
-21	-3	26	-5	2	-7	-20	-28	
-20	-8	8	-2	-8	3	-3	-27	
25	-9	34	8	4	1	39	41	
3	17	31	-17	-4	24	65	59	
-4	3	30	-6	-7	-38	-16	-73	
8	-11	-42	15	5	12	-27	-37	
-5	3	-1	-4	1	-8	70	96	
-1	-11	-19	2	6	3	-64	-83	
12	13	12	-7	2	20	15	35	
-9	-7	-39	-2	-10	-9	-2	13	
-17	-16	1	4	4	-8	-6	5	
12	-20	23	-1	-3	6	27	-6	
-1	-15	24	-2	1	11	6	1	
-6	-13	9	-10	-10	-12	-17	-29	
-1	4	-19	0	-1	-3	-1	4	
18	15	-20	-2	2	9	-21	-32	
-2	23	92	18	4	5	-2	-13	
1	9	-10	1	-4	-3	-4	10	
1	8	-19	-1	2	-1	-3	-4	
-9	9	-16	7	2	-3	8	-19	
4	1	-44	-10	-3	1	-1	11	
2	7	17	-7	-5	-3	-10	-8	
0	0	11	6	0	-2	4	8	
-15	3	7	-1	-2	-5	2	-16	
5	2	-63	-7	0	7	-2	5	
-5	0	5	-1	2	4	8	19	
-7	0	-15	-3	-4	-7	-62	-65	
4	-2	1	2	-1	-1	-6	4	
2	0	-60	-6	-2	0	5	-6	
-4	3	30	0	2	0	14	13	
5	0	2	8	2	-3	5	18	
2	-6	-17	-5	-1	3	13	-10	
-6	-8	-2	-12	-2	1	-16	-6	
1	-8	-28	12	-2	-2	-10	-15	
4	-2	-8	-1	-3	-2	6	7	
-4	0	0	0	2	3	10	5	
-1	-1	-5	-2	-1	0	15	-6	
0	-2	1	-8	-2	-3	-10	-7	
-3	-3	1	2	0	-1	0	-1	
2	-1	-12	0	0	0	10	9	
1	-4	3	-2	-2	-2	-8	2	
0	0	-15	-1	-1	-1	-3	-6	
-3	-3	2	0	0	0	8	-1	
0	2	-17	-2	1	1	-1	-4	
-2	-2	-1	2	0	-1	-2	5	
-3	0	5	-2	-1	1	-3	-9	
1	-1	-4	-2	-1	-1	5	7	
4	1	6	5	0	0	15	36	
-5	-3	-1	-1	-3	-2	-31	-34	
0	-1	15	-3	-2	0	-2	0	
0	-1	-13	-2	1	-3	-1	0	
-1	0	7	4	2	2	2	2	
-1	3	8	2	0	1	13	12	
-2	-3	-17	-6	-2	-1	-2	-5	
-1	-2	8	2	-1	-3	-4	-3	
-1	-2	4	0	-1	-2	-5	-16	
-2	0	-20	-3	1	0	8	10	
-1	0	1	3	-3	-1	-5	-8	
1	2	21	4	2	1	3	4	
-2	0	-6	4	0	-2	1	-7	
1	1	14	-2	0	1	0	3	
0	-4	-10	-4	-3	-1	-1	5	
-2	-4	-11	-2	-3	0	1	-1	
-3	-2	-5	-3	-1	-1	-3	-8	
0	0	6	1	-2	-2	-2	1	
0	-1	8	-10	1	1	-2	-4	
0	-1	-10	7	-2	0	5	3	
-2	-2	4	1	0	-2	-7	-11	
1	3	9	15	1	2	7	5	
-2	-3	1	-3	-1	-1	-3	0	
