9	1	4	-1	1	1	6	-9	
-6	3	-11	-4	-1	0	-5	-12	
4	-1	1	-4	-3	-2	1	6	
-3	5	12	2	0	3	-7	14	
0	2	13	4	1	3	12	-11	
-8	6	-32	-7	-5	-8	-6	-17	
4	-4	-11	0	3	3	3	27	
-3	3	52	4	0	1	1	0	
-2	-3	-6	-4	-2	0	9	-13	
-3	-4	3	-1	-1	-1	0	-1	
0	-1	3	2	-4	0	2	0	
1	0	21	2	-3	-4	-6	-6	
-3	1	-12	-4	0	-1	-9	-4	
2	-6	-21	-1	2	3	7	8	
-6	0	17	1	1	-2	0	-1	
7	3	-12	-2	-2	-1	-1	5	
5	5	6	-4	-4	-3	-7	-6	
-4	3	3	-3	-3	-1	0	5	
-3	-7	0	1	-1	-1	-2	-5	
-1	0	13	-2	-3	-2	6	4	
-7	2	-28	-1	0	-2	-12	-6	
22	5	-6	-1	-1	-1	-5	3	
0	-6	7	2	0	0	-2	-1	
1	-8	-31	-4	-2	-2	8	14	
-12	1	18	2	1	1	6	3	
-4	-6	-22	-2	1	0	-17	-18	
0	1	-9	-2	3	3	0	-3	
-3	1	-12	-8	-5	-4	-5	2	
8	-7	-23	4	3	1	1	6	
-3	3	38	5	-2	0	3	3	
2	1	-7	0	-4	-1	0	-7	
-2	0	4	1	2	1	0	3	
0	-2	-19	-7	-5	-3	-4	-2	
8	2	24	2	1	3	8	-1	
-6	0	6	1	-1	-2	-3	-2	
-1	-6	9	2	-2	-1	0	-3	
1	2	-11	-5	-4	-1	-3	-6	
-7	-1	-5	-2	1	0	1	3	
0	0	20	2	0	0	1	1	
-3	-2	-18	1	3	0	0	-3	
8	6	42	2	-3	-2	0	1	
-11	-4	-20	-2	0	-1	-4	4	
4	-1	15	-3	2	0	13	-9	
-12	4	1	6	1	1	0	1	
25	-1	-4	-5	-5	-5	-4	2	
-1	-5	-15	3	0	0	-1	1	
7	1	18	-3	-3	-2	-5	11	
2	3	4	-2	-1	0	-1	-5	
-3	0	-5	1	2	0	-1	-8	
-2	0	-6	-5	-2	0	3	18	
-7	-10	2	-2	0	0	-4	-1	
-1	6	4	1	1	-2	0	2	
-6	5	-9	-1	1	0	-2	-3	
-3	-7	-4	-3	-3	-3	0	-5	
