-50	-128	-60	-74	-33	-24	-17	-22	
40	22	-54	20	28	15	10	15	
-11	-57	-36	-23	-30	-18	-10	-11	
14	-75	97	64	33	20	9	9	
-5	53	-48	-63	-11	-2	-9	-9	
19	10	62	36	-10	-8	6	10	
-12	38	13	-34	-9	-3	-2	-2	
11	37	-65	15	-10	-6	-4	0	
1	-96	-30	-20	6	1	3	2	
-10	-46	-128	35	17	2	-2	-6	
5	-37	112	-14	-12	5	1	8	
15	27	-33	15	-9	4	3	4	
-7	72	-2	-39	-25	-16	-6	-7	
-45	34	-24	-45	-44	-26	-23	-24	
43	3	-2	87	86	46	33	32	
-10	19	62	27	30	5	2	-5	
2	-112	-14	-20	-21	0	1	1	
-16	-43	-39	-34	-29	-16	-7	-8	
-26	71	20	-15	-27	-16	-14	-18	
-23	-67	12	-55	-14	-2	-5	-9	
19	82	-37	89	46	20	16	14	
-17	-22	-45	-51	-8	7	-4	-9	
-10	-42	-11	33	0	-16	-10	-6	
3	-57	54	29	9	3	3	3	
-17	-21	-42	-45	-16	-17	-10	-10	
12	63	-5	88	-8	-3	-8	-3	
37	-34	-41	-118	19	24	20	26	
1	86	-66	28	-15	-10	-7	-8	
-18	44	10	-59	-31	-18	-13	-14	
53	-81	32	125	81	37	30	31	
-29	14	-68	-58	-43	-24	-18	-18	
-12	-17	-46	62	-5	-8	-6	-5	
41	32	87	4	18	15	11	17	
-31	-46	-92	-54	-28	-20	-11	-15	
15	1	44	77	19	14	9	10	
22	47	37	-47	29	19	13	11	
2	9	-75	45	2	-4	-3	1	
-13	-94	-5	6	7	-3	-1	-5	
-1	25	23	-9	-19	-12	-6	-5	
-24	51	58	2	-33	-13	-12	-13	
11	12	24	18	25	9	7	7	
-9	24	69	-45	3	4	-3	-4	
1	-64	8	45	-1	-3	0	-3	
1	-18	-101	-36	-8	-4	-2	-1	
-17	1	-6	-44	-10	-5	-4	-7	
-3	-56	-81	55	28	10	5	5	
-43	63	22	-5	-14	-9	-15	-21	
34	-104	55	29	9	14	11	18	
-3	-25	-116	45	12	4	3	-2	
-17	68	-4	-58	-45	-28	-15	-15	
4	-23	-128	7	11	5	6	5	
3	82	-87	-33	7	4	1	-1	
-6	-19	7	-18	-7	-4	-3	-2	
9	-9	58	-3	-6	-4	-1	1	
-22	77	-60	-33	-39	-22	-18	-17	
21	-20	11	-3	20	9	9	12	
3	18	59	27	6	5	5	4	
-4	6	80	-6	-1	-5	-1	-1	
-9	26	-6	-17	-22	-17	-12	-10	
5	-39	-63	-45	35	22	12	9	
29	51	119	71	33	27	19	18	
-15	-6	-30	-19	-15	-13	-9	-11	
29	48	12	-47	-9	2	1	11	
-7	62	9	17	-6	-11	-7	-4	
-21	-59	-112	-66	-19	-12	-10	-11	
29	87	0	14	21	16	11	11	
9	-63	-20	23	4	3	5	5	
-45	13	-88	-46	-48	-26	-24	-29	
23	24	13	-8	12	4	6	10	
-20	24	-31	-46	-22	-13	-12	-14	
12	-66	46	43	29	18	11	7	
12	8	-92	3	2	0	8	9	
-32	63	3	-11	-21	-12	-12	-18	
25	-67	92	18	20	14	11	17	
-16	-2	-88	5	8	3	-2	-7	
-1	68	32	-18	-15	-9	-7	-7	
-12	-39	-39	-19	-32	-21	-17	-14	
35	92	-70	10	32	24	17	20	
-11	-48	-21	-11	1	-5	-2	-4	
-2	11	3	12	4	0	0	-4	
-11	83	-4	-60	-3	0	-5	-6	
-32	-101	-7	41	-15	-20	-21	-19	
26	7	-99	-47	11	15	19	19	
-2	6	56	25	20	5	4	-1	
-33	-47	-39	-38	-36	-23	-17	-22	
52	67	90	21	36	17	18	24	
-20	-25	-32	-24	-18	-15	-13	-15	
12	-11	74	52	5	4	5	7	
5	-90	-83	10	14	9	8	9	
-12	95	92	-12	-24	-4	-5	-10	
0	22	16	-25	2	2	-2	2	
5	91	-30	61	-7	-12	-7	-4	
-3	-83	-15	-44	-9	-1	0	1	
-20	4	12	-24	-11	2	0	-3	
15	-4	68	55	-9	-11	-6	-2	
-16	-78	-89	-69	-13	-4	-1	-5	
-4	127	-23	57	5	-1	-7	-5	
24	-128	1	52	41	14	13	12	
-12	16	90	24	-4	-4	-1	-4	
2	21	5	-15	11	12	5	3	
7	4	9	-18	-20	-16	-5	0	
-16	4	-38	-18	-13	-3	-3	-6	
3	37	-85	5	-11	-2	-5	-2	
0	-23	-68	-14	2	2	-7	-2	
24	-79	9	20	1	-3	9	17	
-4	18	34	10	11	3	2	-1	
2	-64	21	7	10	2	5	4	
-15	16	-31	-37	-53	-27	-21	-20	
31	-63	-31	17	52	35	25	28	
-17	-23	-89	-14	-5	-12	-7	-8	
0	13	40	-45	-20	-10	-3	-2	
-21	93	60	22	-20	-14	-10	-13	
-5	-62	32	15	12	5	-1	-2	
-15	-38	-31	17	-1	1	-3	-4	
32	112	-63	-29	4	10	6	13	
27	2	21	-14	18	9	12	14	
-5	46	3	16	-3	-6	-2	-4	
0	93	-17	-17	-2	-4	-2	-3	
-29	-41	6	-4	-9	-9	-10	-13	
-4	-8	-42	-1	-1	3	-2	0	
36	-69	99	57	26	18	11	16	
-20	62	-11	-32	-23	-15	-10	-12	
-26	-25	35	5	-22	-16	-11	-13	
41	35	-6	14	56	35	28	27	
-22	86	23	-53	-4	-4	-5	-14	
-14	-70	-92	14	-40	-22	-15	-14	
36	34	78	15	23	14	12	17	
-16	-34	-9	15	-8	-10	-10	-10	
0	8	-35	29	0	-2	-1	-2	
11	2	-22	-8	-2	5	6	9	
-9	-26	-71	-12	7	1	-1	-4	
-29	30	24	24	-33	-21	-16	-16	
28	-20	-51	-17	36	23	15	17	
-15	-32	-46	-18	-10	-10	-7	-9	
5	64	16	0	8	6	5	2	
28	26	70	-4	-5	1	3	11	
-21	57	82	1	-20	-12	-9	-11	
-1	13	-18	15	14	10	3	1	
-8	57	-18	-1	-4	-6	-5	-4	
-3	-126	-124	-57	-21	-9	-4	0	
-6	30	36	41	-4	-11	-6	-5	
17	31	69	10	29	16	8	9	
-7	-51	0	6	-19	-8	-6	-3	
1	31	42	56	42	19	5	2	
5	-16	73	-72	-55	-21	-10	-6	
2	23	-59	-6	15	8	6	6	
-1	-24	-64	3	15	1	2	-1	
-14	-40	25	-25	-25	-6	-5	-8	
-2	33	19	31	-3	-2	-2	-4	
0	12	50	14	-5	-7	-7	-3	
-1	34	-71	-30	3	4	2	-2	
-4	-35	29	-8	3	-1	0	-1	
-13	14	-12	-23	-10	-9	-10	-8	
0	35	-79	41	23	16	8	4	
21	-3	46	11	10	5	7	13	
-4	33	-1	-18	-5	-8	0	-4	
-6	2	16	1	4	3	1	-2	
-8	14	25	-28	-14	-10	-4	-8	
-11	-27	28	-9	-15	-3	-6	-7	
-14	-34	-94	-10	-16	-10	-12	-11	
12	71	43	15	40	25	12	9	
1	-82	-14	-27	-12	-8	-4	1	
1	36	5	-10	-10	0	-1	0	
-8	-32	14	10	-2	-6	-2	-2	
-9	80	-97	-4	-7	-10	-7	-9	
-4	-77	10	11	4	1	3	2	
-7	-21	-6	12	4	1	-2	-3	
0	20	-1	-7	1	-2	0	2	
0	-5	-24	17	-1	1	0	-2	
8	28	35	-2	1	0	3	3	
-5	-3	-27	-4	-5	-3	-4	-3	
5	4	22	5	2	2	3	2	
-1	-29	7	6	10	5	3	3	
-3	5	11	-12	-17	-10	-6	-5	
-7	-35	-5	10	6	3	1	-4	
9	39	48	0	1	4	2	3	
-7	-111	-27	7	-1	-2	0	-1	
1	-85	24	-5	-3	-3	-3	-4	
-1	3	34	2	0	0	4	3	
-2	-18	45	8	9	6	4	1	
1	15	-21	-7	-5	-2	-2	-1	
0	43	20	-4	-6	-6	-2	0	
-1	-21	1	6	12	7	2	-2	
0	-3	-10	-11	-13	-8	-9	-10	
-6	-2	-11	6	3	2	0	-1	
0	19	-2	-3	-1	-2	1	-3	
2	13	-23	-12	-8	-2	-2	-1	
-1	-6	7	25	4	3	3	4	
0	8	-29	-1	1	-1	1	-1	
2	10	-13	0	-1	-1	0	2	
-3	9	-26	-2	-2	-1	-3	-1	
2	-3	-18	-5	2	1	3	2	
-2	-9	-11	2	1	-2	0	0	
-4	10	-10	-2	-5	-1	-1	-3	
-3	-3	-8	2	2	0	-3	-3	
0	-4	1	0	2	0	-1	1	
0	0	-8	0	-4	-4	-2	-2	
0	12	-8	-8	-2	-1	-2	-1	
-3	2	6	6	3	0	0	-1	
0	-2	3	-1	1	0	-1	-1	
-3	4	-8	-3	-4	-4	-3	-2	
-1	8	3	0	1	-1	-3	-2	
1	-3	6	3	1	1	2	0	
-5	-6	2	0	1	-2	-2	-2	
1	-2	-7	-5	-2	-2	-1	0	
-3	-4	-3	-2	-2	0	-1	-3	
5	18	14	1	-2	-1	1	2	
1	-1	-4	-7	-1	-1	0	-1	
0	2	4	2	1	1	0	-4	
-1	6	1	1	-1	-1	1	0	
-3	-1	-4	-1	-2	1	-1	0	
4	16	6	-2	0	0	-1	-1	
-1	-10	2	-1	-2	-2	-2	0	
2	9	8	1	-2	0	0	0	
-1	-9	-2	0	0	0	-2	-2	
-1	-4	-1	-3	-1	1	0	1	
-1	-6	-5	0	-1	0	-2	-1	
-2	5	2	-2	-1	-2	0	0	
-1	-7	4	1	1	0	-1	-1	
2	-1	-3	-1	-1	1	2	2	
-1	8	-4	-3	-4	-3	-2	-1	
1	-8	-4	-4	-3	0	-1	-1	
-1	-2	0	6	4	0	-1	0	
-1	-10	-5	2	-2	-2	-2	-1	
0	4	0	-4	-1	0	1	-1	
-3	1	-2	0	-1	0	0	-3	
-1	-3	0	-3	-2	-1	0	4	
-3	-2	7	-3	-2	1	-1	0	
-1	-14	-16	4	3	0	0	0	
1	-1	3	-1	-4	-1	0	2	
-2	-9	-3	1	1	0	-1	-4	
-1	7	9	0	2	2	1	-1	
5	4	-8	-5	-3	-3	-2	5	
-1	6	3	-2	-1	0	0	-8	
