1	-2	0	-2	-2	-5	-17	-1	
-1	-2	-2	6	4	2	-6	-3	
-1	-3	-2	-5	-1	-1	-2	-2	
-2	1	-1	-3	-3	0	2	-4	
1	0	-3	-2	-1	2	6	0	
-8	-5	2	-1	-1	-1	-5	-3	
4	1	0	2	0	-1	-5	2	
1	0	-6	-1	-2	1	-1	2	
2	-4	-1	-3	-2	-2	-3	0	
3	0	1	-3	-1	0	2	0	
-2	1	-1	1	1	-1	0	-1	
-1	-1	3	1	0	-3	-2	1	
-4	-1	-1	0	0	1	4	-1	
-13	1	1	-2	-3	2	6	-3	
27	1	-1	-4	-3	-1	-4	5	
-9	-4	-1	1	3	0	-4	-3	
-6	-3	-3	-4	-1	0	3	8	
4	-2	-2	-2	0	-1	-2	-5	
-7	2	-3	0	-3	-6	-10	-8	
3	-1	-3	-2	-1	1	2	5	
0	-2	2	5	2	0	0	-2	
4	-3	-3	-3	-1	2	6	-1	
-16	-2	1	2	-1	-5	-10	0	
2	2	-1	-3	-2	0	3	1	
6	1	0	-2	-2	-3	-3	-4	
-13	-3	-3	0	-1	-2	2	0	
24	-5	0	-2	-1	1	-2	1	
-4	3	0	-1	-1	1	1	0	
-6	-1	3	-2	-3	0	0	-1	
8	4	-7	-2	-2	-2	-4	-3	
-12	7	6	-3	-4	-2	4	3	
8	0	16	4	0	0	-2	-7	
4	-5	-25	2	3	1	3	2	
4	-5	-26	-5	0	-1	-1	-12	
-9	0	-2	-3	-1	-1	4	16	
0	6	2	-4	-4	-2	-6	2	
-3	-1	16	0	-3	-1	1	2	
-9	-5	-39	-2	-3	-4	-2	-7	
-10	2	34	-9	0	-1	11	-9	
-5	-6	-6	5	2	2	0	-3	
-4	-2	-48	-13	-3	-1	2	2	
5	-5	29	0	-6	-5	-2	13	
-1	3	-41	-5	-4	3	-5	-21	
5	10	63	12	11	8	9	13	
-20	11	65	24	-7	-3	-5	-6	
21	-6	-66	-9	4	2	4	7	
23	20	53	22	18	7	4	16	
14	6	-100	-51	6	5	8	6	
-15	-56	-86	20	-15	-9	-6	-9	
-14	51	125	-29	-12	-3	-9	-5	
-14	5	-18	-29	-6	-3	-4	-2	
-1	-19	9	30	0	-4	-6	-23	
16	52	33	16	24	16	11	10	
-3	-73	-61	71	-16	-13	-9	-7	
-2	36	-16	-96	4	9	3	-4	
23	29	3	11	15	11	9	21	
-19	-42	-24	36	3	-4	-2	-16	
-19	36	123	87	-10	-6	-8	-9	
31	47	-85	-2	-12	-11	-3	9	
-13	36	70	-62	-10	1	1	-3	
2	-45	90	-48	-16	-10	-8	-4	
55	70	-28	57	61	36	29	37	
-23	-58	76	83	-11	-15	-14	-16	
-26	16	-38	-3	-26	-14	-7	-20	
12	18	-90	-83	-20	-8	-5	5	
-58	-6	21	-41	-15	-2	-3	-10	
-3	-120	11	-33	29	19	12	-6	
22	-2	48	90	0	-6	-4	22	
23	127	-22	-24	28	15	11	34	
-41	-121	47	-43	-23	-19	-17	-32	
20	74	68	16	37	28	24	26	
-36	-7	-97	-7	-34	-27	-19	-29	
27	-12	14	4	-13	-5	-3	-2	
42	40	70	-10	9	5	7	26	
-37	66	-70	-80	-60	-34	-27	-31	
42	-19	88	91	43	18	11	16	
-16	25	-100	-63	-7	-5	-5	-15	
5	48	-19	-83	17	16	6	10	
-6	62	32	68	7	-2	-1	-15	
-4	19	69	-25	-56	-32	-24	-20	
-15	-16	-33	-16	23	14	13	28	
-39	45	-100	-38	-38	-28	-22	-32	
53	-60	18	87	59	36	27	33	
-52	2	-89	-16	-17	-10	-9	-19	
6	-25	-34	10	16	6	4	-7	
-8	13	-122	-16	-6	-5	-3	-2	
-35	-90	74	3	-54	-32	-28	-22	
24	-38	-83	-41	52	30	23	26	
-5	35	127	49	-54	-37	-26	-27	
32	13	66	42	56	35	23	15	
-4	0	-45	-3	-7	-2	2	-1	
-50	5	14	-69	-48	-27	-25	-21	
10	-47	66	34	46	27	21	18	
-15	127	80	-26	-37	-22	-23	-22	
21	-32	-101	44	-4	-12	-5	10	
-3	63	21	-60	14	7	4	-2	
38	127	-76	-15	-44	-18	-6	11	
23	-94	-42	54	32	20	10	9	
-37	-13	-12	-35	-21	-13	-9	-16	
7	-101	-108	-36	0	1	-4	5	
-5	111	126	78	25	9	1	-10	
0	-71	-91	-46	-20	-10	0	3	
-18	-14	-43	-56	-23	-18	-15	-10	
45	-97	-72	66	24	15	17	24	
-20	-53	-47	-96	9	10	3	-8	
10	-97	-57	57	0	-3	2	8	
-12	102	-58	-31	-7	-11	-2	-1	
-4	-25	127	105	-21	-13	-10	-7	
8	-85	69	9	47	29	20	14	
-3	32	2	-77	-10	0	0	1	
18	60	77	13	-17	-4	-2	0	
-26	48	-49	-49	16	3	-2	-10	
6	-6	118	71	-15	-10	-7	-3	
18	54	-43	-7	14	3	-1	6	
18	52	81	28	19	13	10	15	
-7	127	34	-43	-40	-21	-16	-16	
-11	-128	-80	-57	10	10	7	2	
-2	73	77	91	17	4	3	3	
19	20	-27	-25	5	4	2	2	
-52	39	-128	-79	-49	-35	-25	-27	
43	52	59	87	49	30	23	20	
-17	-42	-99	-17	-39	-16	-7	-9	
1	27	74	13	20	15	4	0	
-1	-128	-88	-4	7	1	8	4	
-34	105	88	-26	-51	-29	-27	-28	
41	7	82	40	46	30	22	29	
-27	-73	0	11	-20	-17	-10	-16	
10	86	-10	-59	9	15	9	7	
-8	-128	-84	34	9	1	2	-1	
-4	68	-80	-40	-35	-25	-16	-13	
-4	-65	-109	40	50	31	16	10	
13	-10	88	7	13	11	10	9	
-30	53	14	-27	-29	-14	-10	-16	
-20	-79	103	12	0	-4	-8	-9	
-29	-63	-112	-21	-14	-12	-9	-11	
23	13	124	72	17	12	8	11	
9	111	-101	-1	16	6	4	5	
-10	41	54	-38	-24	-14	-8	-7	
-23	106	-40	24	-31	-23	-18	-19	
32	-97	-74	-24	35	37	25	32	
2	-88	-54	-25	-25	-18	-8	-7	
-34	67	-115	-27	-35	-19	-17	-20	
50	-75	103	69	29	17	15	20	
12	127	-33	11	20	8	5	4	
-7	-63	51	10	-8	-10	-6	-6	
-4	-7	-34	-17	3	3	2	0	
-16	5	15	-16	-2	-5	-2	0	
-26	-87	-16	-5	-20	-18	-18	-16	
9	-44	43	25	19	10	7	8	
-1	80	1	21	1	-5	-6	-1	
15	8	56	-32	20	17	13	4	
-5	-52	-29	26	4	-9	-2	5	
-48	-46	-128	-99	-51	-24	-21	-27	
29	54	115	52	33	26	16	15	
-17	-79	-128	-15	-22	-9	-7	1	
14	106	-64	-17	7	10	5	-2	
12	-10	55	24	-3	-14	-6	1	
5	-38	23	1	2	-1	-1	-8	
7	-45	-51	-41	19	18	14	16	
-3	-7	32	46	32	14	8	4	
-25	76	-20	-13	-33	-21	-20	-21	
13	-65	-56	-36	34	18	15	18	
1	85	83	-16	-22	-10	-5	-9	
-18	75	-70	-28	-17	-10	-4	-8	
5	13	48	37	15	8	-2	1	
6	68	-122	-71	-38	-19	-11	-5	
17	-59	-61	38	23	12	7	13	
0	-99	26	-9	-3	-4	-2	-4	
23	33	-36	38	30	15	11	10	
8	16	0	17	-13	-6	-5	8	
-1	22	-49	-51	-3	-2	-3	-2	
6	39	63	-22	-34	-21	-19	-12	
21	-84	21	27	10	12	11	12	
-21	-53	22	4	12	6	2	-7	
-1	64	54	-21	-11	-9	0	-3	
-19	84	-70	-41	-10	-6	-6	-11	
6	-24	115	65	20	11	4	6	
-3	-1	-58	-52	-8	-5	-3	-4	
5	-7	40	42	16	19	13	11	
-7	-69	-30	-36	0	4	6	1	
-25	25	-16	-32	4	-4	-2	-7	
-15	-128	41	12	-23	-6	0	-3	
16	99	-128	-19	-19	-12	-8	-4	
0	25	-34	0	-18	-13	-6	-3	
2	-64	-87	16	14	14	10	9	
-6	50	-67	18	21	12	4	3	
-42	-15	-25	-86	-53	-43	-23	-25	
34	30	127	104	45	24	18	19	
-11	-42	-128	-49	-17	-14	-10	-9	
-7	-19	114	37	-5	-3	-6	-5	
-1	-128	-97	-9	18	16	7	6	
-24	-35	30	-27	-34	-23	-16	-14	
15	94	-27	-13	-7	-5	-1	1	
-5	-14	-24	-8	39	11	6	3	
6	-82	69	22	-21	7	8	8	
-9	-115	-6	3	11	3	-3	-2	
-4	28	21	26	13	20	12	5	
-2	70	80	-16	17	13	8	2	
-14	60	-45	70	9	-14	-10	-11	
15	100	59	31	4	5	2	3	
7	25	-51	-16	0	-9	0	6	
8	76	-75	7	1	-6	-2	-1	
-7	50	-17	-16	-22	-7	-14	-11	
18	-65	3	8	27	14	13	13	
-36	124	-56	-94	-45	-28	-24	-22	
49	-50	46	82	18	6	12	19	
-9	32	-84	-29	-20	-22	-14	-14	
12	56	20	14	14	11	5	7	
17	-21	-16	-10	3	5	3	4	
-2	-2	-59	-49	-28	-11	-5	0	
-20	85	84	-17	-42	-19	-21	-19	
26	-68	-73	-45	40	21	18	19	
-1	33	79	84	27	12	8	4	
-18	-101	20	-4	-15	-7	-3	-6	
16	16	59	27	34	21	14	10	
-23	32	-31	-10	-31	-24	-12	-15	
5	-61	37	1	8	4	4	2	
-30	-13	-50	-50	-34	-15	-17	-19	
-20	-94	3	20	21	9	6	2	
-15	46	17	13	-24	-20	-13	-12	
-1	-67	-50	-25	8	12	5	3	
-13	39	-1	-8	-13	-12	-11	-13	
-12	2	-12	-46	-4	-4	-4	-6	
-2	36	72	73	2	0	0	0	
11	58	51	-6	8	-2	-2	0	
-10	-58	-7	-14	1	5	1	-1	
5	103	42	-25	-26	-9	-4	-4	
-11	-70	-47	-43	8	10	9	1	
4	-3	30	26	-35	-30	-18	-10	
52	114	-57	-43	8	6	6	15	
-10	28	42	46	9	-4	-2	-4	
0	-65	-99	-23	-20	-1	-1	2	
-3	37	-128	-31	27	16	10	5	
-4	72	4	-5	-11	-12	-7	-8	
47	-19	41	93	44	21	21	28	
-15	-26	-53	-22	-18	-11	-9	-10	
-12	-1	-18	12	-25	-5	-13	-11	
5	-59	15	-2	17	9	6	6	
13	-84	-48	-51	-6	0	-4	1	
15	-22	89	62	19	6	7	9	
-1	31	51	3	-12	-15	-4	-2	
-12	14	-39	0	-1	2	1	-4	
-11	-6	14	-21	2	-1	-2	-7	
-20	74	-34	22	0	-2	-9	-10	
3	-100	39	7	-11	-2	-2	1	
15	41	-32	44	44	25	16	14	
16	68	10	-13	18	5	5	6	
-7	84	-45	-6	9	-5	-4	-6	
-17	12	22	-33	-50	-14	-6	-10	
-12	-18	15	4	-17	-9	-9	-6	
4	10	-11	-24	5	1	1	3	
8	45	26	32	0	2	2	2	
1	-29	-41	1	20	6	2	1	
8	-19	39	10	-7	-8	-1	1	
-6	-9	-58	-15	2	-2	-5	-4	
-13	-61	61	32	-14	-7	-7	-8	
15	59	-69	1	39	24	18	17	
9	44	43	4	5	2	2	2	
1	-3	-21	8	2	4	-1	-1	
-4	-34	-43	-26	-10	-11	-5	-3	
-3	-10	-21	-28	-6	-2	-2	-3	
-8	-31	-30	37	-13	-6	-4	-4	
-8	-4	-10	-22	1	3	2	0	
8	31	27	-5	3	2	0	2	
-1	22	22	10	-2	-2	-1	-1	
-6	-4	-3	-19	-6	-2	-1	1	
-1	-29	0	14	5	-1	0	-2	
8	13	-3	1	-1	2	0	4	
-1	-9	11	-13	2	-2	1	-3	
-1	-21	20	6	-8	-7	-6	-2	
-1	-9	16	2	1	1	0	2	
7	19	25	1	8	0	2	1	
3	14	48	-2	-1	-2	-2	-1	
-5	-17	21	-1	-2	-1	0	0	
1	17	32	15	0	-1	1	0	
3	6	6	-15	0	1	0	1	
-1	75	-27	-11	-9	-5	-6	-5	
-5	-64	-22	9	7	2	0	0	
4	13	-8	6	3	-3	-1	-1	
0	-7	-54	-25	-5	-1	0	2	
-4	14	0	32	-5	-4	-5	-1	
0	14	-17	11	8	2	2	0	
-2	-6	-28	9	-4	-2	0	0	
1	4	-26	-5	2	0	1	0	
-4	-18	-5	-25	-6	-2	-1	0	
-4	-5	-23	0	-2	1	1	-1	
-2	-10	18	9	-2	1	-1	-1	
1	18	-2	1	0	0	-1	0	
2	-20	-12	-10	1	0	-1	-1	
-3	-3	11	0	-2	-1	-2	-2	
-2	14	7	0	-1	-2	-1	0	
0	-8	-3	0	0	-1	-1	0	
-2	-12	-4	0	1	0	-1	-1	
-2	3	-8	-6	-3	-2	-2	-3	
-1	2	0	5	0	-1	-1	0	
0	-8	0	2	2	0	1	-1	
-1	-6	2	5	2	-1	-1	-2	
-3	0	-7	-8	-2	-3	-3	-4	
3	8	4	-1	-2	-3	1	1	
-1	-10	5	3	-1	-1	-3	-3	
-2	2	-3	-5	-1	0	1	-2	
0	3	7	-1	1	0	0	0	
-3	-6	-14	3	1	1	0	-2	
0	3	5	-1	-3	-3	-2	0	
-3	-2	1	1	-1	1	0	1	
-3	-1	3	0	-1	-1	-2	0	
3	4	-4	-2	-4	-2	1	0	
0	-2	4	1	0	2	2	1	
0	-4	-1	-2	0	0	0	0	
1	-4	-2	0	-2	-1	-1	-1	
-1	4	2	0	-2	-3	-2	-2	
0	-2	0	-2	1	3	1	1	
-2	-5	-1	0	0	-1	-2	-1	
-1	4	1	-1	-2	-1	0	1	
-1	-1	3	3	1	-1	-1	-2	
0	-1	1	-3	-1	-1	1	0	
-3	-6	-1	0	1	1	1	-1	
1	1	3	-3	-1	-2	0	-1	
0	2	-1	1	-1	-1	0	1	
-1	-5	1	1	1	1	1	0	
-1	-1	1	0	-1	0	-2	-1	
-1	-2	-1	-2	-1	2	-1	1	
-2	-2	0	-1	0	1	0	0	
0	0	0	0	-1	-1	0	-2	
0	3	-1	-4	0	1	-1	1	
-1	-11	-2	4	2	-2	-1	-4	
3	4	0	-2	-2	-1	-1	1	
-1	1	0	1	-2	1	-2	1	
-3	-5	0	0	-1	0	0	-3	
-3	1	-2	-1	-1	-1	0	1	
0	-5	-1	-1	-1	-1	0	-1	
-2	-5	-5	-2	-4	-3	-1	2	
3	7	3	0	1	-1	-1	-2	
-12	-8	2	0	1	-1	0	-6	
5	-2	-1	-1	0	0	0	10	
14	4	6	0	-1	-2	-1	0	
-4	-1	-2	-2	-1	0	0	4	
7	7	2	0	-4	-3	-2	-1	
-6	1	0	0	-2	-1	-2	-13	
9	-2	-3	-2	1	0	0	7	
-9	2	2	-2	1	1	0	-3	
