10	9	24	38	14	-8	45	41	
-8	-2	-10	12	8	-10	-46	-8	
-16	-16	-22	-108	-62	-21	-46	-86	
16	7	12	-26	5	14	37	30	
1	-6	-13	2	0	-12	-30	76	
-8	-6	14	60	18	8	55	-29	
-19	1	-4	60	6	-29	-97	-88	
-24	-16	-32	-35	-24	-17	-128	-78	
2	5	7	2	12	19	55	94	
-1	-12	-22	0	-8	-9	37	99	
3	-4	-5	9	18	4	-6	17	
4	-5	4	31	-17	-17	53	41	
6	-6	-17	-8	-15	7	18	-14	
-5	4	-21	-51	-7	-10	-50	-50	
21	41	59	23	62	29	55	38	
-7	-12	-23	-18	-36	-14	-6	7	
-3	-11	18	16	-14	-3	61	62	
-17	-11	2	91	8	-17	-29	-87	
-3	-19	-26	-53	-22	-6	-66	51	
10	21	11	-60	7	19	-79	-47	
-11	-3	8	12	15	-14	48	63	
-4	8	-13	-61	-45	3	-94	-95	
9	1	9	81	24	9	92	108	
-7	-4	-9	-19	-2	-2	-27	21	
3	-8	-4	-14	-14	5	15	41	
7	-7	-19	38	29	13	17	-26	
-6	-2	7	23	-10	-22	21	-17	
0	-6	12	35	31	10	31	21	
4	8	-26	-39	20	-2	-8	-59	
-12	-18	1	-101	-79	-25	-5	26	
24	6	-6	16	-25	10	10	25	
-22	-4	4	72	18	-19	-23	-47	
-14	-6	-7	5	-21	-1	-45	-64	
9	3	-10	77	44	6	-50	-3	
-3	13	19	-37	-23	-8	68	-76	
14	9	44	-20	-1	4	64	120	
-3	-13	2	4	20	9	-102	-60	
-2	-7	-23	-18	0	6	-8	20	
-12	-17	-29	11	-4	-16	-100	-76	
-9	-17	-20	45	9	1	40	6	
2	4	8	-85	-54	-2	29	8	
5	5	18	75	38	2	52	64	
-5	5	4	-27	13	-11	-19	14	
9	10	-19	-22	-54	-5	29	21	
4	4	40	-60	-10	8	7	-4	
-4	-2	-18	32	13	-5	12	6	
-1	0	-4	30	5	7	9	37	
-25	-37	-42	-12	-10	-20	-67	-30	
7	1	-8	65	18	-4	3	20	
13	32	58	-82	-24	13	82	59	
-17	-16	-1	11	21	19	-84	-92	
26	14	-4	-20	-2	5	8	69	
-14	-5	-22	6	3	-7	44	2	
-10	-12	-11	-1	8	2	-7	52	
6	-9	-16	91	17	3	89	65	
-6	8	32	-38	-46	-8	-20	-52	
4	2	-5	-61	10	-5	-9	-6	
-5	-1	-8	-4	-21	-10	-16	-12	
9	14	55	-14	-18	-4	4	34	
-7	-5	-30	11	-13	-4	23	-45	
17	6	24	33	5	8	70	75	
-7	-9	-18	9	13	7	-14	-37	
-3	1	-10	1	-12	-21	-41	-5	
-6	6	-7	10	23	-6	-92	52	
-13	-5	8	18	15	27	22	-114	
8	-3	-8	18	9	-1	88	95	
-1	-3	-4	-26	-4	9	-8	-88	
5	-6	-2	4	22	6	-9	-31	
3	1	-7	62	0	-5	-83	-7	
0	-4	-16	-25	-8	-2	-15	-9	
-4	-2	14	-38	-9	-5	-13	30	
-3	-8	1	29	6	-1	43	10	
0	-11	-11	-39	-25	-19	-28	-16	
1	32	64	-14	2	13	50	-19	
4	-4	-20	20	6	-9	64	82	
-8	4	22	9	8	28	61	-97	
22	-3	-10	11	-2	-3	104	108	
-32	0	-4	29	19	-6	-128	-128	
-7	-10	-4	-34	-2	6	51	114	
2	7	-8	14	11	5	-3	-70	
-1	-1	-17	-7	-7	-21	-72	-47	
13	-10	1	-3	3	25	73	57	
2	17	3	14	12	9	-19	-17	
11	6	-4	-37	-5	6	20	24	
-11	-8	-13	57	26	-11	-23	-13	
2	0	5	-87	-63	-30	-52	-18	
-12	-15	-29	-16	-29	-7	-27	-49	
5	2	3	-42	-11	-2	8	51	
-2	1	3	19	-2	8	1	-17	
0	-7	-11	19	30	0	-11	-18	
-4	7	6	11	11	-2	3	20	
11	17	20	16	-1	-10	-43	41	
-5	4	10	-1	2	7	-28	-99	
-16	-12	-26	31	4	3	91	6	
2	5	11	-60	-7	6	-73	-53	
-4	-14	-13	27	13	1	50	-9	
1	6	6	-5	0	9	54	36	
10	-12	-29	106	36	0	17	-44	
-19	-23	-54	-82	-63	-23	-53	-51	
-2	21	65	-3	4	5	50	54	
7	7	26	32	-9	-11	-34	16	
0	5	1	-18	-6	-12	-31	-2	
4	-4	13	-17	-2	11	49	33	
-11	-29	-48	-3	-3	0	-57	-37	
14	15	18	-24	-6	9	82	63	
-6	1	-2	31	18	-12	-72	-41	
5	15	29	38	20	4	10	-24	
13	0	12	-20	3	6	-4	58	
-8	0	-16	39	12	17	24	-30	
-8	-19	-16	-66	-20	-20	6	37	
-1	-10	9	45	4	-1	47	54	
11	6	-23	3	-4	0	-58	13	
2	0	-7	88	37	3	-74	15	
-17	-16	-26	-80	-63	-30	-83	-26	
5	2	24	27	54	12	-25	-19	
0	6	-8	-57	-54	-3	20	38	
12	4	2	34	12	9	28	27	
-1	1	-6	10	-21	1	6	3	
0	12	27	38	22	9	0	1	
-5	-3	-12	33	21	0	51	-26	
-1	-15	-27	-72	-16	-13	72	80	
0	22	39	46	30	27	-1	-10	
3	-6	-51	48	4	-18	-3	36	
-8	6	30	-56	-29	5	-13	-36	
11	2	1	-35	-27	2	101	68	
-4	-17	-24	6	6	-13	8	31	
3	-11	-6	125	33	1	-30	33	
-16	-11	-25	-84	-41	-37	1	-34	
-10	-5	0	95	34	10	-36	-29	
15	25	45	76	15	8	18	29	
5	6	-31	89	29	5	-2	-22	
-3	-17	-25	92	32	-12	-9	-1	
-23	-27	-30	-128	-123	-31	-61	-41	
26	29	54	57	28	26	54	30	
-11	26	19	32	-12	-20	-73	-88	
0	-16	-18	93	53	29	90	-14	
-11	3	-26	-37	-10	-30	-4	-6	
14	-3	13	-33	12	43	81	65	
5	-3	-11	-57	-14	9	75	-5	
3	3	25	2	11	8	65	10	
-4	10	5	-30	0	-4	8	7	
0	-7	-10	-22	-12	-14	72	26	
4	-8	6	-52	-20	-7	-20	31	
-3	2	-8	6	1	-1	-24	23	
-3	4	22	14	18	9	-52	-58	
3	-4	-29	87	23	-10	-7	19	
-2	-1	21	-116	-68	-10	22	47	
-6	3	21	66	19	0	-61	-50	
2	0	-21	50	17	6	-26	18	
-11	-10	-11	1	-5	5	-127	-115	
-4	-1	-11	-8	-3	13	115	49	
5	1	2	0	2	-35	-66	6	
14	1	20	-7	5	3	73	93	
-10	-12	-13	-20	-1	-19	-123	-94	
20	4	23	1	8	8	80	-67	
0	5	5	-9	-2	18	32	73	
-30	0	-9	19	19	0	-47	-99	
-2	-8	11	-41	-24	-12	2	69	
-12	-12	-19	2	1	-7	-42	-27	
-9	1	18	14	1	8	-39	-18	
24	2	1	-10	-1	-2	-28	-10	
6	9	18	-6	0	3	29	8	
4	0	32	-2	2	3	-30	7	
-3	-6	16	4	1	0	-2	-46	
-24	3	50	5	7	4	43	-3	
2	8	45	-10	-7	-20	53	13	
-14	-3	23	13	7	-4	-54	-19	
43	3	-10	-20	-10	2	-23	10	
-3	2	36	14	6	11	-15	14	
-13	-3	-27	-10	-6	-8	9	-33	
-13	4	-1	2	0	-3	-3	22	
-5	-4	-8	-10	-2	0	23	22	
4	0	-9	8	-1	1	-31	-24	
1	2	-34	2	2	7	20	29	
5	2	-33	-4	0	-1	-7	25	
-3	1	-15	-3	1	2	-49	-20	
-12	4	-23	6	2	-1	6	-35	
32	0	-52	-8	-5	0	-6	40	
6	0	6	-2	0	1	-18	-23	
-26	3	-12	7	2	0	-1	0	
3	-1	-27	-9	-5	-5	20	65	
-24	2	-12	-4	-4	1	9	-20	
-2	-4	-17	-6	-5	-5	-25	26	
16	2	13	13	0	3	38	53	
-34	-7	2	6	2	-7	6	-21	
13	-4	-40	-13	1	-1	-31	-23	
-18	-5	-32	-9	-2	-9	-12	-36	
-8	2	-2	15	5	4	-35	-16	
31	8	7	4	3	0	-50	-33	
5	-7	19	-3	0	2	4	-1	
2	-2	-16	-5	-2	0	25	16	
8	-8	-3	-11	-6	-5	-1	11	
15	-7	-2	0	-1	2	-7	-5	
-17	-7	-3	0	-1	0	82	88	
2	0	52	5	3	-2	-44	-25	
-3	-5	-19	-6	-1	-2	24	10	
8	-6	-4	-2	-1	-1	-21	-13	
-5	-1	19	1	-3	1	36	44	
0	0	6	10	1	1	-79	-69	
-1	-1	-3	-1	-1	-4	12	-13	
-3	-1	-20	-8	-3	-3	-5	-6	
-4	1	11	-2	-3	0	-32	-9	
4	1	8	5	2	3	40	33	
3	0	2	2	0	-2	8	-16	
-14	-2	-14	1	1	-1	-25	-7	
5	0	17	-2	-3	-2	-8	-10	
-1	2	-10	3	6	3	20	10	
-11	-1	-1	-5	-3	-4	14	0	
15	6	-9	4	2	1	13	12	
1	2	10	-2	-2	-3	-34	-33	
-2	-2	3	0	-2	-4	16	-6	
2	4	-3	0	-1	-3	-6	-8	
-2	1	-1	-1	-1	-1	8	39	
-16	-7	-8	-6	2	3	-63	-101	
27	2	2	3	0	-1	5	18	
-4	-6	6	3	-1	-3	-14	-1	
2	-1	-9	-5	-4	-3	16	-1	
4	3	28	5	2	1	26	27	
-9	-3	-8	-8	-4	1	5	3	
1	-3	-7	-1	2	0	-5	-21	
-1	-5	5	-2	0	0	3	-1	
2	-3	-16	-9	-2	-3	2	7	
-12	0	-5	-2	-1	0	15	7	
1	3	7	1	-1	-2	9	20	
-5	2	0	1	0	-1	-29	-22	
5	0	10	2	-2	3	24	12	
3	-6	-10	-3	-4	-1	17	16	
-1	-1	18	3	3	0	1	5	
-1	-2	5	-2	0	-3	-7	-10	
-7	-1	2	0	-1	0	-2	-9	
8	0	1	2	1	2	14	23	
-4	-5	-18	-4	-1	0	0	-16	
-4	1	7	-1	-1	1	11	13	
-4	-1	2	2	1	-4	-38	-23	
-14	-2	-6	1	1	0	-4	-10	
8	0	-5	-2	-2	-1	4	8	
4	1	15	0	0	-3	-12	-10	
0	4	-5	-1	0	-2	8	12	
