-1	-13	-4	12	9	8	-22	-23	
-8	-10	-48	94	44	-3	-16	-54	
2	17	39	-47	-35	-8	8	32	
1	0	37	-49	-10	-11	-19	13	
5	2	5	51	28	7	19	10	
0	0	20	-23	-22	6	16	3	
0	-9	-22	5	7	-4	-26	3	
-11	-5	-34	23	15	-5	-12	-7	
1	-11	-7	-44	-19	6	54	58	
-2	6	24	41	16	8	-34	-32	
13	17	10	53	18	5	72	79	
-20	-7	-44	-48	-23	-24	-128	-71	
1	-3	16	17	-8	-7	66	45	
-1	-12	-42	32	15	3	-27	-53	
2	0	7	-78	-47	9	64	37	
11	7	3	107	57	10	35	31	
1	2	6	-98	-52	-10	-32	13	
-2	6	27	-30	15	-3	71	68	
0	-2	25	88	31	-8	-56	-32	
-4	-4	6	-55	-48	-2	-25	-20	
8	22	21	58	2	-1	41	55	
-12	-7	2	4	-9	-11	75	-47	
-9	5	22	-9	23	-2	-38	-49	
9	-5	-27	72	38	17	62	79	
2	-4	-38	-30	-6	0	6	-24	
12	18	26	-37	-24	22	46	98	
-3	-16	-14	27	9	-4	48	71	
-17	-9	-6	18	-10	-13	-106	-116	
-4	-8	-13	3	11	3	38	-63	
1	-5	-29	18	13	-5	-42	-4	
-5	3	8	10	-12	-12	-49	-30	
5	13	11	-78	-23	-2	44	60	
-3	-9	4	55	39	-5	-45	-24	
1	2	10	-91	-88	-10	-30	-9	
-10	-14	3	-36	-9	-7	-3	15	
-5	-16	-30	33	53	-8	-51	-47	
6	24	6	-79	-89	-2	-36	-3	
-3	-9	23	88	32	22	10	-8	
22	16	-17	23	11	12	82	47	
-13	-10	-28	58	15	-22	14	93	
-5	-12	-31	-8	6	-5	-102	-80	
5	25	61	10	18	5	-25	-13	
14	10	-12	-23	-1	13	15	34	
-6	-8	-36	-1	-17	-9	40	3	
-6	-7	25	127	73	-1	9	16	
-10	1	16	-97	-85	-26	-18	-20	
3	2	-4	-75	-38	1	-7	-25	
-5	-2	15	80	26	-11	-22	-21	
-12	-14	-41	-108	-58	-6	-36	-30	
16	3	-40	18	4	8	18	37	
-21	-20	17	88	47	-12	-66	-34	
4	9	30	-57	-29	33	62	-76	
2	-7	16	55	41	11	15	48	
0	-8	-36	30	40	11	82	73	
4	3	24	6	-3	-7	-89	-69	
-8	-24	-29	-29	-9	1	99	71	
18	26	39	-29	4	20	-21	-80	
-7	-10	-47	5	11	-3	14	6	
-2	5	17	94	25	1	4	-14	
10	16	34	-89	-75	-4	1	15	
-10	-3	25	13	-20	-12	30	20	
4	0	-11	116	61	1	-8	-10	
-15	-13	-75	-24	-47	-45	-23	4	
8	0	71	-44	19	34	-19	6	
4	4	-62	70	-7	6	78	88	
-9	1	69	-51	-25	-11	-119	-126	
-10	-17	-35	38	68	19	-24	-23	
13	9	-33	87	16	-7	-3	44	
15	9	15	-88	-5	5	98	85	
-12	-11	-35	34	9	-5	110	48	
-10	-9	24	4	-3	4	-87	-80	
-4	3	-7	-64	-12	9	-22	11	
9	-7	-13	12	17	12	44	78	
1	6	-17	23	38	-11	-112	-73	
0	-16	-17	-121	-97	-15	75	42	
-7	10	68	127	52	-1	-21	-8	
-4	3	-52	-99	-25	-28	-65	-62	
5	14	19	-26	-8	14	62	84	
-6	2	4	80	77	-3	-28	-40	
5	-11	-21	-108	-94	5	27	-10	
-7	33	43	121	28	-6	-98	-114	
21	-6	-31	-63	-38	0	91	88	
-27	-11	-32	-39	-2	-13	-46	-40	
19	33	35	111	30	2	68	61	
-7	-21	-6	-29	9	13	87	70	
8	3	37	-3	-16	5	41	63	
-4	-1	-16	-28	-7	-24	-38	-29	
-5	-11	-10	-9	36	7	-50	-78	
-8	-10	-34	-24	-37	-11	-40	-20	
-2	0	14	41	23	-2	-45	-36	
7	-5	42	-8	-25	5	50	36	
-15	-6	5	-4	-17	-10	-82	-63	
12	9	15	50	20	7	42	111	
-15	-7	-27	-22	9	-7	-96	-128	
13	23	2	-37	-9	9	38	127	
-10	-7	-14	5	-2	-22	-39	20	
5	-1	21	3	8	-1	-108	30	
-12	-10	-18	-3	-9	-1	-30	-90	
16	6	14	-7	-2	26	62	13	
-7	-7	-21	0	6	-12	-58	74	
-18	-22	-1	-1	-4	-51	-52	-16	
-10	4	10	-4	-12	-9	-31	-7	
4	8	31	6	-2	11	38	-1	
23	7	-39	-3	11	15	55	4	
-1	-6	-17	0	-2	12	29	-70	
4	6	55	14	-1	0	-6	20	
-7	-1	-3	3	4	6	-4	-23	
-10	-11	-64	-28	1	2	28	-50	
5	-2	18	6	3	14	10	-14	
16	-1	-21	11	3	-13	5	7	
8	-1	49	5	2	9	38	18	
-33	-3	32	3	-2	-4	-10	-1	
2	-9	17	1	-2	-5	-12	-40	
-12	-3	0	3	3	6	10	16	
12	14	12	-4	-2	1	28	12	
6	5	5	3	-2	-4	-4	-6	
-7	-9	6	3	4	13	22	-11	
5	-4	2	1	-7	-4	30	30	
10	-6	9	-3	-1	4	90	100	
-3	9	8	4	7	-5	-34	-26	
0	2	32	3	2	3	-6	-10	
-1	0	25	-9	-3	-3	-10	-5	
-2	4	-2	-13	-3	3	1	2	
5	-5	21	19	0	2	25	10	
-2	4	-4	3	3	-1	-6	-13	
-4	2	-17	0	-2	1	-6	4	
-6	-4	1	8	0	0	-4	2	
10	-2	4	-3	1	1	-19	-22	
-2	3	-11	2	0	-5	-14	-12	
-11	-5	-17	2	1	7	3	-3	
-1	-2	-23	-10	-4	-6	-21	-15	
2	1	-21	6	3	2	33	14	
2	3	-28	1	-1	-5	-11	-16	
2	-2	-28	-2	-1	4	34	37	
-3	-4	-34	-2	0	-7	-64	-42	
-3	-7	-22	-3	-2	2	33	25	
-1	-2	-17	-3	-1	2	5	-1	
2	1	-19	4	2	-1	0	3	
-2	0	-13	3	1	-3	-5	-5	
4	-2	-3	-3	-2	-1	-4	-9	
-3	1	0	0	0	2	5	7	
6	-1	-6	-5	-3	-4	-21	-16	
-3	0	-8	-17	1	3	-1	-2	
-4	-2	3	6	-8	-5	0	-10	
-1	0	2	-7	-3	-1	6	0	
-1	-3	-5	-1	-3	-1	-13	-10	
2	2	-2	0	1	3	2	-1	
5	4	-3	-7	0	-2	2	5	
-4	-1	-5	1	-3	-1	0	-3	
-3	0	1	0	-1	0	-15	-12	
0	1	2	2	0	0	4	3	
1	-4	-1	-7	-3	-2	-9	-4	
1	1	0	5	1	-1	5	2	
-2	-1	1	-1	0	1	-6	-6	
-1	-5	0	5	0	-1	2	3	
0	-3	2	-2	-1	-1	-4	-2	
-1	-3	1	-2	-1	1	-4	-4	
0	-1	2	-1	-2	-1	14	7	
2	-2	4	2	0	-1	-8	-6	
1	-1	4	-1	1	0	3	-1	
0	-4	-2	2	1	-1	3	7	
-4	3	1	1	-2	-5	-6	-6	
-1	2	2	1	-2	0	8	3	
-2	-5	-2	-6	-2	-1	-6	-6	
2	3	0	2	1	1	2	3	
1	0	0	1	2	0	-7	-4	
-3	1	2	-1	0	0	-1	-2	
-3	1	-1	0	0	-1	-1	3	
0	-1	1	-4	-2	-3	1	-3	
-1	-2	0	-1	-1	-1	-11	-8	
0	-3	-1	0	-1	1	-2	-1	
0	2	-1	-2	2	-1	-1	-1	
