0	44	67	-31	-46	-22	3	-31	
18	5	43	19	40	22	17	61	
-36	8	26	-41	-50	-32	-33	-58	
37	56	63	27	-11	-7	-5	0	
6	17	110	67	64	29	60	127	
-18	-61	-128	-128	-48	-23	-22	-72	
11	35	76	72	3	-2	26	23	
20	101	-50	-44	14	11	10	39	
-6	-128	-69	-10	-26	-10	24	-80	
32	75	127	-29	7	4	2	2	
31	-43	-8	-3	-11	-10	35	69	
-6	93	83	71	-7	0	46	-14	
-33	-116	-24	25	7	7	-47	-59	
3	48	-55	-77	-12	-2	-12	23	
-25	-105	-49	-1	-8	-9	13	-13	
43	15	72	92	44	19	1	-4	
-3	102	-56	-64	-13	-10	8	-1	
-32	-99	-88	-73	-23	-6	-7	-1	
11	95	74	30	11	2	-46	10	
-31	-74	-53	-21	-15	-10	-11	-17	
-21	17	-13	-75	-6	-2	-22	-58	
9	-42	6	127	-1	-9	58	75	
-42	101	-128	-97	-25	-10	-40	-9	
-11	-52	39	16	9	0	34	96	
31	-22	7	65	23	13	-87	-96	
-10	-47	-88	-14	-36	-26	-10	13	
16	-61	-35	-44	17	12	25	82	
-8	89	-10	-52	-40	-25	-15	-30	
29	-66	87	54	32	12	80	104	
-43	6	19	50	36	22	-50	-60	
-37	-12	86	-30	-48	-29	-16	-34	
13	-66	-128	-128	7	16	17	1	
-7	-4	-29	48	8	-4	17	106	
12	-39	-36	4	2	2	-54	-85	
-9	-40	-34	1	-20	-13	-7	9	
-5	-12	14	1	15	4	-13	3	
16	119	-48	-29	-9	-4	8	39	
34	-18	47	2	4	-2	79	73	
-82	-73	54	36	12	9	-84	-89	
-1	-59	8	-10	-46	-29	-34	-30	
9	-21	-51	-12	55	37	33	12	
-21	23	36	-50	-3	-6	-15	-3	
25	34	-109	-81	-44	-27	58	34	
-13	-76	43	75	43	24	-21	-37	
-17	-76	44	-49	-35	-28	-10	38	
-15	47	0	-43	-20	-7	-36	-52	
33	6	53	17	20	8	25	45	
32	40	91	49	-26	-10	-26	-56	
9	77	-85	-80	-7	-8	29	60	
-25	-81	92	67	23	15	-23	-105	
14	-7	-128	-97	-14	-3	12	-1	
13	31	100	86	24	4	-30	65	
3	28	56	9	-21	-10	-32	-69	
1	50	-12	34	21	12	6	39	
-6	28	79	-44	-6	-4	10	-1	
11	-42	-105	38	-17	-9	20	-8	
13	-52	-61	-30	29	21	45	54	
-8	70	46	8	-7	-10	18	-5	
-7	-125	65	40	-8	-4	-36	-65	
8	49	-81	-110	15	15	28	54	
16	-9	127	69	32	16	-3	-47	
13	-33	-128	-114	-43	-22	6	9	
-13	112	127	104	24	7	13	71	
16	37	-96	-61	6	0	-1	-30	
-14	4	66	26	-15	-6	-7	7	
0	25	-73	-28	-9	-3	-10	32	
19	11	49	31	14	3	17	54	
11	-18	63	49	16	10	-70	-122	
-44	-47	-37	-17	-21	-10	27	0	
-15	-22	127	1	-20	-15	10	75	
34	-40	-89	24	59	41	-37	-40	
-5	-4	15	-45	-9	-6	29	74	
-3	-18	3	-17	-32	-17	-24	-37	
0	-9	32	41	-2	-4	-12	-7	
-5	-49	-43	28	32	16	40	31	
-18	25	64	4	-15	-11	16	21	
-33	-44	-115	-57	5	8	11	-21	
50	127	106	61	5	1	-3	-23	
0	57	-88	-21	-19	-12	10	-6	
7	39	32	18	20	11	28	25	
-32	-45	-17	-70	-90	-57	-58	-61	
32	55	-100	49	86	55	24	14	
-7	-80	-16	-78	-8	-2	17	-8	
-21	74	76	-23	-31	-23	-12	0	
-27	34	-48	-45	-11	-2	-16	-54	
27	-74	-13	19	-11	-8	-14	-2	
-39	-30	-71	-14	-19	-18	43	89	
-1	48	-33	-64	-7	4	-60	-81	
52	-122	71	127	49	25	-5	65	
-37	96	34	-15	1	3	-55	-103	
8	-65	102	25	-17	-15	11	32	
-7	-83	-128	-56	28	16	-9	-30	
3	114	7	1	14	3	-5	-21	
-11	-125	76	46	-19	-11	8	5	
11	26	-119	-99	-16	3	-9	-5	
19	48	96	13	-8	-4	23	64	
3	-40	-117	34	25	12	-15	-28	
5	79	56	-20	32	17	19	14	
-8	86	-75	-76	-63	-31	-20	-50	
7	-46	55	82	30	10	15	18	
-21	55	41	-15	-5	-5	69	44	
-21	-57	34	-5	-23	-17	-33	-8	
9	77	-12	62	33	20	-57	-73	
12	18	-5	-64	18	15	11	34	
6	-62	35	15	-12	-7	22	36	
-17	31	-128	-50	-17	-7	3	-8	
16	107	114	12	-19	-11	12	-5	
-15	-96	41	70	18	11	20	48	
-22	-34	36	-14	-26	-17	-50	-19	
35	74	-62	-4	34	16	22	81	
-32	33	17	-13	9	-2	-32	-69	
-5	-26	-128	-75	-33	-19	5	45	
33	28	53	84	31	18	3	-19	
-22	15	21	-4	3	1	14	3	
-7	-67	-20	-47	-20	-11	8	36	
2	93	62	60	-9	-7	7	-3	
11	11	-107	-67	12	13	-14	-33	
-7	-21	63	22	1	1	-18	-54	
16	-34	0	16	20	9	38	24	
12	-24	-54	-28	-23	-15	2	-105	
-58	-11	2	-18	-24	-14	27	103	
4	-29	-35	10	13	8	-30	-55	
-7	-17	123	-17	-18	-7	-14	-46	
-21	30	-6	69	-20	-17	-22	30	
51	68	-12	-47	14	6	3	51	
14	-25	2	-20	24	13	20	15	
-35	-78	-61	-3	-18	-15	-6	-1	
-10	65	110	41	-19	-14	-9	-21	
14	12	-71	-76	20	16	-2	-23	
18	-10	53	54	3	-3	3	26	
11	21	54	9	8	7	-14	-55	
-13	9	-99	-49	-26	-11	1	2	
-33	14	17	15	0	1	-4	-22	
-13	13	-21	-50	-10	-3	18	10	
16	14	-13	35	27	17	-16	-38	
-7	-14	8	-25	-12	-7	-12	-4	
8	-3	37	24	-18	-11	-14	-25	
-9	-56	-79	-20	-15	-9	5	-2	
2	31	74	26	9	2	5	34	
-7	-21	-19	-42	-17	-7	-7	-20	
27	105	127	66	7	3	-15	-27	
-17	1	-72	7	30	17	55	103	
30	-20	78	10	-9	-8	-11	-11	
-3	-20	32	38	25	11	-7	-22	
5	-42	-29	-38	-7	-4	7	10	
-13	15	-3	-25	-36	-21	-24	-13	
-5	3	-1	2	8	5	16	28	
0	-24	16	-1	5	4	25	19	
34	-18	-71	15	3	0	-58	-10	
3	22	67	19	-4	-2	-9	-20	
-10	-8	-109	-62	1	2	2	8	
5	-23	23	26	3	4	8	11	
0	49	53	18	3	0	18	-9	
-2	-122	-50	8	-10	-7	-15	-16	
6	22	-89	-31	2	0	39	41	
-8	15	-28	-3	17	15	3	-18	
1	-17	36	-1	6	3	12	-2	
-6	22	20	4	-9	-8	-13	-31	
-4	4	26	24	-11	-4	9	23	
1	-23	-27	-28	7	2	-3	1	
-10	-9	-38	-2	-20	-10	-4	-15	
8	5	26	2	-1	-1	5	11	
4	1	-3	17	8	4	2	-6	
-3	6	-15	-15	6	4	-1	0	
-4	-2	44	9	0	-2	-1	-5	
2	6	-23	-14	-4	-2	-1	-5	
0	5	20	14	6	3	-1	1	
-2	-10	9	-9	0	0	-6	-12	
-6	-9	-20	-4	-5	-3	8	5	
3	5	5	13	0	0	-2	-6	
-4	-3	-26	-5	3	3	-4	-7	
1	-12	15	-3	-1	-2	1	10	
-1	-4	0	-5	-2	-2	1	-4	
-1	-1	-19	1	-5	-2	-4	-6	
2	24	16	16	6	2	0	1	
1	-7	-8	-6	-2	-2	-3	1	
0	2	-9	15	-1	1	1	-2	
-2	10	6	-13	-2	0	-3	-11	
-4	-7	-9	0	2	1	2	3	
1	-10	-7	3	1	1	0	0	
-3	0	9	-5	0	-2	-2	-3	
0	-3	2	-6	-4	-2	0	1	
-1	-11	3	4	-1	-1	1	-1	
-1	-4	-1	-3	2	-1	-1	-1	
1	-4	4	0	-3	-1	1	-2	
0	8	4	-4	-3	-2	-1	-1	
-4	-1	-3	3	4	1	0	-3	
-9	-16	-3	6	2	1	-2	-6	
-2	1	2	-3	-4	-3	3	2	
1	0	-3	3	1	-2	-2	-3	
0	1	-2	-2	0	2	-1	-1	
1	0	-3	-1	-2	-1	0	3	
-2	-2	2	1	0	-1	-1	-3	
-2	1	2	-3	-3	0	-1	-1	
-2	-3	0	2	1	-1	0	-1	
3	0	4	-3	-3	-3	-1	2	
-2	-3	-1	3	-1	-1	-2	0	
0	3	4	1	0	1	0	-2	
0	-1	-1	0	-1	-2	-1	0	
2	1	-4	-1	-1	0	0	-1	
-4	1	2	0	1	-1	-1	-2	
1	-2	-5	-5	-3	0	0	1	
4	2	-5	1	-1	-1	-2	-1	
0	-1	-3	-3	-1	1	-1	0	
-1	0	1	1	-2	1	-2	0	
0	2	-1	-1	0	0	0	1	
0	-2	-2	1	1	-1	0	-1	
1	0	2	-1	-1	0	1	1	
-1	0	0	0	2	0	-1	0	
4	7	-2	-4	-2	-3	-2	0	
-3	-2	0	0	-1	0	-1	0	
0	-1	-1	0	1	-1	-2	-1	
0	-2	0	0	-2	-1	0	-2	
-2	-1	2	0	1	-2	-2	-1	
-2	-2	0	0	-1	-1	-1	-1	
-1	0	-2	-1	-1	-1	-1	-1	
-1	0	-1	-2	-2	0	-1	-1	
0	-2	-2	1	1	-1	0	-2	
0	-3	0	-1	-1	-1	-1	2	
-1	-2	-2	-1	1	1	0	-1	
0	1	0	-1	-1	-1	-1	-2	
-4	-2	2	0	0	-1	-1	0	
-1	-3	1	1	0	0	-1	0	
-1	3	-1	-2	-2	-1	-2	1	
-1	1	-1	0	0	-2	-1	0	
0	-2	0	0	-1	0	0	-3	
-1	-2	-2	1	2	0	0	-1	
1	-2	-1	-2	0	0	-1	-1	
-1	1	1	2	1	-2	-3	2	
-1	-2	0	-1	-1	0	0	-1	
-2	-2	0	-2	-1	-1	-1	-1	
0	0	1	-1	-1	-1	-1	-1	
-1	-2	-1	1	3	-2	1	-1	
-1	-1	0	0	1	-2	0	-1	
-1	-2	-1	-1	-1	-1	0	-1	
-1	1	-3	0	-1	-1	1	-1	
1	0	-2	-1	-2	0	0	2	
0	0	1	0	-1	-2	0	0	
0	-3	-2	-1	-1	-1	0	0	
-2	-1	2	-1	1	-2	-3	-2	
0	1	-1	0	-2	-1	-1	-1	
1	-1	-2	0	-2	2	-1	-2	
-3	1	-1	-2	0	-1	0	-2	
0	-2	-1	1	-1	-1	1	-2	
-2	0	0	-1	-2	-1	0	-2	
-1	-2	-2	-1	0	1	-1	1	
-1	-1	-1	-2	-2	-1	-1	-2	
-2	-1	0	-2	-2	0	-1	0	
-1	-2	-1	0	-1	-3	-1	0	
1	2	-3	0	0	-1	-1	-2	
-1	-2	-1	-2	-2	0	-2	0	
-1	0	0	-2	0	0	0	-1	
-1	-2	-1	0	0	-1	-1	-1	
-1	-3	-2	0	1	-2	0	-3	
1	-1	-1	0	1	0	-1	-3	
0	-2	-1	-1	-2	0	0	1	
-1	1	-1	-2	0	-1	-3	-1	
