0	0	2	1	1	0	-1	-1	
0	2	16	3	-2	-3	-2	-1	
-5	2	3	3	-3	-3	-2	-1	
2	4	-6	-9	0	0	0	0	
1	-10	-42	-14	1	-1	1	1	
-1	-7	5	-3	-1	1	0	-1	
0	4	16	10	2	0	0	-1	
-6	-3	5	0	-3	-1	-1	-4	
1	7	12	3	-3	-1	-2	-1	
-1	-1	-1	-8	-2	-1	-1	-2	
1	2	0	4	-4	-5	-8	13	
-1	-1	-21	-1	1	0	-5	-16	
-1	-6	-28	-6	3	2	2	1	
-2	0	-28	-13	-1	1	0	-2	
-6	-21	13	-12	-16	-8	-2	1	
0	-1	38	9	-2	-2	19	44	
-1	20	-45	8	17	11	-7	-64	
2	0	62	31	-6	-3	-12	-14	
-5	5	-115	-35	5	0	46	35	
7	-12	119	39	1	0	-43	66	
-10	-2	-117	-42	-13	-9	-11	-77	
41	42	83	16	36	19	22	69	
22	20	79	38	-15	-5	31	-19	
-55	-41	-77	-108	-25	-15	-51	-17	
-4	32	85	98	37	16	-10	-16	
-10	-64	-115	-19	6	17	29	-46	
32	72	-17	-26	-5	-9	9	54	
33	-29	38	45	-6	-1	86	106	
26	86	54	2	17	4	-4	54	
-26	-33	-9	-61	-21	-17	-86	-94	
-39	-78	-124	59	9	3	-25	17	
4	-2	-41	-43	-3	-8	85	57	
-6	-32	92	-4	-32	-18	-68	-12	
40	44	-62	68	44	23	44	73	
-1	54	12	-91	-31	-8	-23	-16	
0	41	-54	71	25	7	-12	-3	
-43	-75	-74	-29	-39	-21	10	-44	
52	79	107	-14	-8	-7	-7	15	
-6	-96	67	-51	28	24	-21	-56	
-7	-63	-91	-10	-14	-7	-6	-49	
49	31	104	76	63	34	36	36	
-45	-48	-115	-49	-41	-22	-22	-28	
-16	62	33	27	-20	-18	3	-1	
9	42	-61	-18	20	16	-16	-46	
-34	-35	9	-8	-55	-40	-13	38	
-10	-23	-29	-83	10	11	11	5	
23	78	65	81	1	-6	5	17	
-2	31	-77	1	48	35	5	-47	
-4	42	16	-49	-56	-31	-39	-17	
30	-14	-34	62	20	11	20	29	
-15	33	44	-1	-4	-4	-28	-8	
5	-85	54	50	-3	-3	37	98	
-18	74	-23	-85	12	12	-47	-82	
1	57	127	36	-26	-20	-29	37	
6	-31	-32	-64	5	8	9	24	
-25	-106	-104	81	-10	-11	-33	-37	
40	-63	111	-14	55	32	78	95	
-36	0	-35	-16	-33	-25	-8	-22	
-40	-128	-106	-72	-36	-18	-29	-42	
35	70	127	29	33	20	0	-10	
-9	-43	-95	-53	-47	-26	-1	48	
-38	-93	-89	50	13	13	23	-75	
8	33	0	27	29	17	34	-8	
21	107	11	-128	-55	-28	-42	-95	
21	-58	94	127	56	25	29	77	
-6	-14	-101	-114	-9	-7	-15	-15	
-29	18	56	-41	-2	-6	-2	76	
-12	37	93	-47	-37	-17	-7	22	
-35	-18	-62	80	29	25	-62	-55	
20	59	-7	-13	-24	-11	75	95	
-5	-46	-71	29	26	11	-75	-8	
-10	-64	58	-98	-1	-2	4	5	
-4	-73	-6	-25	-31	-21	25	21	
-10	40	-83	-69	4	7	7	19	
36	21	124	117	11	-1	30	14	
-7	-62	-112	-109	-34	-13	-3	-20	
11	44	60	43	9	5	32	58	
-19	68	-2	-13	8	1	-34	-108	
-17	-102	-6	-20	-57	-31	8	21	
47	127	78	127	83	46	34	72	
-5	-22	-32	-83	-13	-2	-59	-116	
-7	7	15	36	-35	-31	-18	76	
38	40	18	46	52	39	78	27	
-12	-128	-71	-8	-36	-21	-24	-14	
-37	112	-15	-35	6	10	53	47	
2	31	122	87	13	-1	-57	27	
36	30	-77	-57	-10	-8	-103	-88	
36	54	18	33	29	14	54	84	
-14	-28	-37	-73	-34	-17	-53	-38	
-5	-88	38	101	43	22	75	27	
-20	-21	-101	-22	-31	-16	-56	40	
0	40	61	24	32	19	-35	-126	
16	-86	-99	-112	-53	-24	4	13	
8	73	-78	60	35	22	13	15	
10	-42	116	40	53	27	31	39	
-9	-51	-98	-108	-80	-45	-14	-16	
18	56	-94	98	44	18	28	82	
15	61	33	-128	-21	-9	-33	-22	
6	-15	-111	-47	-16	-15	23	-55	
-14	7	22	82	19	1	-15	93	
-4	31	-46	-69	-10	-2	18	-23	
-14	-6	106	-44	-24	-20	31	36	
0	-11	-78	59	23	6	-58	-30	
-9	47	37	-66	-15	-5	1	-73	
-46	7	65	90	30	17	8	76	
-3	37	87	-14	-10	0	-47	-30	
-36	31	27	-61	-7	-1	32	-24	
-23	-45	-10	38	11	3	11	33	
21	-29	12	-77	-32	-18	21	-12	
18	35	32	45	35	27	18	-4	
-6	51	-77	-82	-25	-10	32	-11	
15	66	52	122	47	20	23	70	
1	-89	-31	-17	-33	-18	-68	-75	
-2	13	-90	-40	12	10	-2	40	
17	-1	54	68	18	6	13	67	
-6	116	69	-40	-43	-24	-41	-92	
26	-50	46	13	17	18	30	103	
8	-58	26	15	25	9	-15	-1	
-25	-7	4	-98	-31	-14	4	26	
21	35	-97	-26	13	8	20	-28	
18	54	40	-10	-4	-14	54	67	
-10	2	-114	-1	-16	-14	-68	-109	
24	-83	-24	28	41	29	21	-48	
-18	-88	-77	-112	-40	-27	19	82	
-42	-77	-117	-96	-68	-35	-71	-83	
37	-49	85	96	90	51	63	108	
14	63	22	30	-10	-13	-9	19	
-1	-47	111	11	-41	-24	-16	-21	
11	67	-128	-93	41	31	23	11	
-27	24	123	26	-23	-15	-1	-29	
-17	-81	25	-33	-29	-16	-19	-2	
-12	23	-27	97	46	23	-15	-43	
-7	-16	4	22	-16	-12	25	28	
-6	4	-128	-128	-36	-16	1	5	
21	-33	114	86	40	27	20	-33	
-5	50	-125	-74	3	4	-27	-18	
-22	2	109	90	29	16	-6	-75	
-7	11	-71	-43	-51	-28	1	111	
6	-12	-90	-26	21	14	15	72	
21	3	127	89	50	31	36	77	
0	18	-30	-6	-14	-13	-5	-11	
8	-128	-71	-76	-9	2	3	-25	
-14	85	60	57	28	13	3	-13	
18	53	53	-23	-35	-25	-17	-2	
53	60	24	-24	33	18	10	59	
-57	39	117	91	-18	-14	-31	-100	
3	76	-102	-105	-31	-14	9	44	
-42	12	-90	-13	-10	1	-67	-74	
30	92	127	84	48	29	76	54	
0	-67	8	-62	-13	-9	3	-18	
-5	35	40	31	-8	-8	18	10	
-14	-83	-6	33	3	4	-47	-47	
-3	-44	-47	-24	-37	-26	-33	-8	
-19	-33	-23	30	-27	-20	-20	22	
14	1	-41	-111	29	21	24	8	
-20	23	35	-8	-11	-11	-5	20	
-12	-84	-35	56	15	8	-12	-2	
43	61	24	70	29	15	42	17	
-23	3	-47	-42	-40	-25	-45	24	
10	20	-120	-122	-31	-11	6	28	
-5	44	89	113	67	28	8	-30	
-11	35	-128	-119	-15	-5	-30	-80	
-5	-80	51	15	-30	-18	10	-11	
19	7	105	66	40	23	5	28	
-5	-23	-8	-29	-17	-11	7	11	
32	27	40	-20	6	4	18	64	
-42	5	76	41	-20	-16	-39	-72	
-7	-52	-112	-98	-31	-17	1	11	
1	-77	39	-37	21	22	14	-77	
4	-32	-52	0	4	-1	12	6	
14	12	72	-12	-15	-11	-6	31	
-5	71	-7	-4	-14	-4	11	-4	
35	25	62	78	29	14	2	54	
21	10	-101	-53	9	8	-21	-87	
7	-30	54	14	-2	5	-11	-6	
-40	-31	-17	99	8	-2	7	17	
4	59	-100	-65	1	2	-21	9	
-11	-37	74	61	4	2	16	9	
26	36	98	8	-22	-13	-16	-11	
-15	34	-94	-104	18	17	19	-27	
-20	45	-28	-21	-24	-13	-1	20	
6	-69	-52	47	21	5	10	35	
-31	-25	-76	3	10	1	21	16	
28	-25	44	47	22	9	-11	-21	
-9	9	63	-56	-54	-30	-24	-5	
-7	-69	-57	-84	-15	0	37	106	
16	73	5	58	49	25	-54	-81	
7	-111	99	33	-13	-12	14	16	
-40	33	-96	-93	-12	-4	5	-6	
33	-11	118	87	1	-3	-28	-52	
35	63	26	41	-4	-10	59	78	
3	-66	-105	1	2	6	3	-5	
-46	58	69	-22	12	8	-63	-111	
-20	-40	86	-42	-20	-13	5	13	
6	33	-125	61	17	4	25	107	
25	14	-15	-23	-3	0	-27	-101	
-19	-12	31	-7	-17	-10	23	70	
22	70	11	12	7	1	-25	-17	
-34	-73	-15	-48	-13	-2	-15	-46	
-23	64	46	-22	-11	-10	1	41	
36	76	-53	40	24	17	18	18	
-45	-78	-57	-38	-20	-11	16	0	
-15	-27	90	40	-11	-12	-22	6	
2	19	-53	-20	9	4	-29	-40	
69	98	-25	-41	-15	-6	-23	14	
18	82	101	89	25	10	3	50	
8	70	-6	-33	-4	0	9	-84	
-36	-8	-103	-22	8	8	1	-2	
15	-14	-22	-49	-6	-10	63	108	
-23	27	-13	2	-7	-7	-22	-79	
37	-22	11	-16	11	8	-14	-25	
15	1	127	35	-11	-4	-8	23	
-12	-77	-127	-21	-8	-5	-11	-15	
-11	-39	82	60	-11	-4	26	-3	
-44	-13	-118	-71	29	18	11	40	
19	13	16	-4	8	-2	15	33	
-3	-40	-34	-6	-21	-13	-8	-8	
-9	16	-31	1	4	1	31	87	
-27	44	56	13	-30	-18	-78	-122	
-4	-81	-92	-43	9	10	44	81	
-20	-43	11	26	11	5	-19	-63	
5	-34	78	-69	-42	-23	-41	-4	
39	3	-48	87	58	32	38	40	
-36	14	7	4	0	-4	17	-21	
-4	-6	51	-4	-8	-5	-7	-30	
-2	40	-46	-11	-15	-5	-8	14	
-12	-10	62	-27	-30	-19	-4	13	
34	-46	42	2	29	17	-9	-76	
-6	0	4	39	-9	-16	-7	-10	
-3	46	-69	-36	21	13	-6	-19	
-2	26	47	67	13	4	16	29	
-7	24	-4	-9	-20	-13	-10	4	
1	-3	23	12	2	1	-2	-13	
1	6	-65	-15	11	8	-2	-1	
-9	-3	-26	-43	-18	-14	0	-7	
12	49	46	15	-20	-7	-2	22	
-3	-55	-88	32	5	1	-3	-7	
3	27	75	23	21	11	2	10	
9	12	-53	-67	-18	-6	2	3	
9	38	26	25	0	-3	0	10	
-1	-2	1	7	1	1	1	7	
-4	5	-20	-3	1	-3	-8	-17	
2	1	-7	-6	8	3	2	-2	
-2	-7	-6	1	-1	-1	0	12	
-3	5	-13	-17	-9	-5	-3	-4	
4	10	26	4	5	-1	-1	-1	
0	-14	-31	-9	-4	-2	2	0	
-7	-8	-3	0	-2	-2	-3	9	
2	0	25	14	1	1	-2	4	
-1	9	-11	-1	-3	-3	-2	-7	
-1	-9	-28	-20	0	1	5	6	
-1	-3	-1	4	-7	-5	-2	0	
3	14	69	9	5	2	0	-2	
-1	3	-19	10	-1	1	-1	-2	
-3	-5	3	-20	-2	-2	-1	-1	
1	4	3	-5	2	1	-1	5	
4	1	21	10	2	2	0	-1	
-6	0	-15	-4	-4	-3	-3	-1	
-1	-10	-15	-10	0	2	2	1	
-2	0	15	7	-1	-2	-2	1	
3	1	10	3	-1	-1	-1	-1	
0	1	-11	-8	0	-1	-3	-2	
-3	0	-5	-1	-2	2	0	-3	
-2	-5	4	7	4	1	-2	2	
-1	6	14	2	1	1	0	-2	
-2	-6	-14	-6	-1	-3	-1	-3	
-3	-7	-10	5	-1	0	1	-2	
-3	0	5	-1	0	1	0	0	
-2	-2	3	-1	-1	3	-1	0	
1	5	-6	0	-3	-2	-1	-1	
0	-9	-4	0	0	-2	0	2	
1	0	5	-2	0	-1	0	1	
-2	-1	1	1	0	-1	-1	-2	
0	0	-6	1	0	1	-2	-1	
1	-2	-1	-5	-2	-3	0	0	
-1	3	-1	-1	2	1	1	1	
0	-1	3	4	-2	-2	-3	-2	
-2	0	-8	-2	0	0	-1	-1	
-1	-1	-4	-3	-1	0	0	1	
1	-2	5	0	-1	-1	-2	-2	
0	1	2	-1	-1	1	1	3	
-1	1	0	0	-1	-2	-1	0	
1	-2	-2	-1	-2	1	-1	-1	
2	-2	0	1	-1	-3	-1	-1	
-1	2	2	-3	1	0	1	1	
-1	2	-5	-1	0	0	1	-3	
-3	0	2	2	-1	3	3	1	
0	-1	0	-3	-3	-1	-2	0	
1	-1	-1	-1	-1	0	1	0	
-1	-3	-1	0	-1	-2	-2	-1	
1	-2	0	-2	-3	-1	-1	-2	
-3	-4	-1	-2	2	-1	-1	0	
4	8	5	0	0	-1	1	0	
-3	-1	-1	0	-2	-2	-1	2	
0	0	1	2	0	-2	0	0	
-1	1	-2	-1	-1	1	0	-1	
-1	-1	-2	-2	-1	-1	-2	0	
1	-2	-3	0	0	1	0	0	
-1	0	-2	-2	1	-2	-1	-1	
-1	-2	0	-1	1	0	-2	0	
-1	-4	0	-1	0	-1	1	0	
0	0	-3	-1	-1	-1	-2	-2	
-1	-2	-4	-2	-2	-2	-2	-1	
0	0	-2	1	-3	-1	0	0	
-2	-3	-1	-2	-2	0	-2	-2	
-1	-1	-1	-2	0	-1	-1	-1	
0	1	-1	-2	-1	0	1	-1	
0	1	0	0	0	0	0	-1	
1	-2	0	-1	-2	0	-2	-1	
-1	0	-1	0	1	0	0	1	
-1	0	-2	-2	-4	-1	0	-1	
-1	-1	0	0	0	-2	-1	-1	
0	-1	-1	-2	-1	-2	-2	-2	
-1	1	-1	1	0	1	1	-1	
1	2	-1	0	0	-2	-1	-3	
0	0	-1	-1	-1	-1	-2	0	
-1	-3	-2	-1	-3	1	-1	0	
0	-2	-1	0	-1	-2	-1	0	
-1	0	-1	0	0	0	-1	0	
-2	1	1	-2	-1	0	0	-2	
-2	0	-1	1	0	-2	-1	-2	
-2	-3	-1	-1	-2	-1	0	-2	
1	-1	-1	-4	-1	-1	-1	-1	
-1	-1	-1	-1	0	0	0	-1	
0	-1	0	1	-2	1	-1	0	
-1	0	-3	-1	0	-1	-2	-1	
0	-2	-2	0	0	-2	-3	-2	
-1	0	-2	0	0	-2	0	0	
-2	-1	-1	-1	-1	-1	0	-1	
-2	-1	-1	2	0	-1	-1	-1	
-2	-1	-1	-2	0	-1	0	0	
0	-2	0	-1	0	-1	-2	-2	
0	-3	-1	0	0	0	-1	-2	
0	-1	-1	0	1	2	0	-1	
1	0	-1	0	-1	-2	0	1	
-2	0	-1	-3	-1	-1	-1	0	
-3	-1	-2	-2	0	-1	-1	-2	
-1	-1	-1	0	-2	0	-1	-2	
