-1	4	5	0	-2	1	-2	-1	
-1	-1	0	0	-2	-3	-2	-4	
3	0	-2	-3	-3	-1	0	2	
-30	-6	-1	-2	0	0	-2	-5	
20	-1	-4	5	2	-1	1	5	
2	-2	-2	-2	-2	-2	0	-2	
5	-7	5	-1	-1	-1	-1	-3	
15	-3	12	-1	-3	-1	-5	-9	
-34	18	-44	1	7	3	6	21	
-3	-9	-19	-4	-6	-3	-2	2	
5	12	43	-9	-2	-2	-3	-3	
-2	-17	-89	3	3	-1	-1	-5	
3	-12	102	-2	5	4	2	-1	
18	25	45	6	3	1	-1	4	
-25	-18	44	11	-12	-7	-3	-7	
28	5	-85	-15	-7	-5	-3	10	
6	35	77	8	16	12	7	3	
-6	-28	33	-4	-1	-3	-3	-2	
1	-28	64	0	-11	-6	-5	-5	
-15	-10	-29	-64	-17	-5	-5	-1	
-17	14	20	20	-12	-10	-13	-11	
10	-65	69	62	34	10	8	-3	
11	57	-74	61	28	10	6	12	
-15	-55	127	-6	-45	-7	1	-2	
7	46	-128	-115	13	6	2	-3	
-12	20	126	9	-19	-12	-5	-7	
38	72	69	60	38	14	14	16	
-10	-26	-78	-50	5	-4	-5	-14	
-20	41	83	-22	-35	-15	-16	-32	
-10	-41	-119	-4	-4	3	2	30	
-24	-69	-78	22	7	-6	-2	-6	
14	35	43	8	-5	0	2	16	
4	-17	-34	33	21	10	15	11	
-18	-75	-114	-74	-29	-13	-26	-41	
23	13	-55	6	24	21	17	23	
-13	107	108	116	18	-1	-4	-11	
4	-83	-50	-82	-27	-11	-5	-3	
-16	7	48	-40	0	-1	6	12	
-24	55	109	-19	-24	-11	-9	-11	
-9	-109	-126	-34	-6	-5	-6	-2	
21	84	65	57	36	20	12	8	
20	31	93	103	30	11	13	-3	
-12	3	85	-84	-14	-4	-7	-24	
-7	-26	-3	17	14	7	4	12	
8	39	93	14	-1	2	0	10	
-10	-44	-128	-32	-17	-11	-7	0	
26	1	50	64	45	21	10	6	
-33	73	-44	-12	-6	-5	-9	-12	
9	-110	-128	-49	-37	-26	-13	-2	
10	127	104	73	52	28	16	-2	
-17	-24	-128	-86	-41	-19	-14	-7	
16	10	123	53	11	8	5	11	
3	75	-4	94	31	2	1	-2	
-1	-42	-115	-93	-51	-11	-9	-7	
20	-2	-23	52	53	25	14	18	
-40	21	-15	-107	-53	-33	-20	-26	
19	-67	96	31	42	26	17	12	
15	59	19	8	11	0	3	0	
-31	-95	29	5	-45	-21	-18	-6	
45	-13	-128	-89	-7	8	20	17	
-1	13	51	65	-8	-16	-7	-1	
2	86	35	-3	3	-1	-5	-4	
-25	26	89	5	-15	-9	-1	-21	
-29	-34	-46	-50	-38	-22	-22	-28	
31	-24	25	28	57	40	24	25	
-33	50	-49	-41	-31	-22	-17	-15	
1	-85	-96	-29	-8	-3	-3	-9	
20	40	67	-33	23	3	2	6	
-51	127	0	-53	-119	-51	-31	-31	
30	-21	-44	83	79	47	24	19	
-4	8	-75	-84	-15	-15	-11	-3	
16	94	-49	11	11	2	-1	5	
8	-128	-50	34	21	5	3	5	
-11	-68	-64	-18	-51	-28	-14	-8	
18	-45	72	-22	-13	2	7	16	
24	25	79	82	58	23	15	17	
-25	-50	-112	-27	-13	-12	-12	-18	
11	75	83	53	6	14	7	10	
-12	-4	-70	-62	-39	-25	-21	-16	
22	54	127	93	52	29	22	24	
-10	106	59	48	-3	-6	-3	-10	
7	-90	-62	-50	-3	-2	1	11	
-19	-28	-120	-48	-56	-19	-12	-8	
16	-8	81	60	49	31	20	15	
-41	-3	-99	-97	-29	-31	-24	-25	
22	104	-63	-23	28	27	13	15	
9	112	-27	12	-4	-4	-4	-6	
0	-128	-117	-34	-47	-22	-11	-5	
17	12	-27	6	50	35	24	23	
-20	88	78	-41	-27	-27	-18	-23	
18	-58	-2	40	38	26	12	16	
-6	51	-45	-6	15	-1	-5	-6	
5	-42	-2	-12	-53	-23	-13	-3	
42	72	41	33	41	17	19	23	
-11	127	-35	-69	-45	-16	-13	-9	
47	5	10	106	62	33	26	29	
8	17	-2	-38	43	14	8	6	
-76	8	-74	-109	-124	-47	-28	-38	
42	14	74	65	88	38	24	26	
-33	90	107	22	0	-21	-22	-25	
4	-99	-128	-22	10	25	15	13	
17	20	127	111	57	9	8	6	
-34	30	-29	-77	-70	-34	-17	-17	
0	35	2	-14	16	14	7	3	
7	30	25	57	23	8	3	1	
-19	9	-12	-46	-53	-33	-23	-17	
45	83	-51	93	73	45	31	28	
-8	-66	-72	-37	-30	-15	-9	-8	
-20	-9	12	27	-44	-35	-15	-13	
-13	-1	-81	-89	9	15	3	-2	
3	-79	-45	-7	26	7	5	3	
-11	-19	-88	9	-54	-21	-12	-8	
13	60	127	-8	20	14	8	6	
-17	-91	6	16	-3	-7	-5	-8	
2	-60	32	-25	0	-3	-4	-2	
7	41	55	40	36	14	6	2	
-42	-23	-119	-44	-52	-38	-28	-27	
37	33	18	105	52	34	25	26	
-10	-17	53	-23	0	-1	-3	-5	
-13	33	-30	-122	-92	-40	-24	-19	
40	13	1	-6	71	34	25	27	
-9	-104	18	-2	-13	-9	-6	-6	
-34	113	-91	-75	-63	-36	-22	-24	
23	-56	71	104	71	39	22	20	
21	65	-62	-19	-21	-12	-6	7	
-12	-60	-12	-52	-32	-21	-16	-12	
5	-59	32	33	9	18	14	8	
-17	17	-70	-25	-36	-32	-24	-16	
24	-32	93	81	46	31	18	16	
8	59	-99	-82	-40	-12	0	-1	
-9	-96	101	127	27	-4	-2	-3	
-18	45	-128	-128	-31	3	-2	-12	
-18	33	15	-14	4	6	3	-3	
-20	-36	-1	-19	-16	-22	-15	-14	
-7	15	-52	41	0	-9	-6	-4	
-16	-42	-15	-78	-50	-15	-7	-9	
-18	-102	-128	-12	-13	-6	-6	-7	
9	104	-44	21	21	9	4	2	
18	-72	64	-49	-32	-6	-4	4	
-10	-79	-56	-3	20	4	5	3	
-21	-18	-34	-18	-30	-18	-15	-16	
14	42	76	46	5	8	4	8	
-15	63	69	-57	-12	-17	-7	-6	
23	-4	109	66	34	17	14	16	
-16	-77	-85	-44	-9	-2	1	-4	
12	-37	-80	46	31	8	13	14	
17	55	49	99	28	16	4	5	
14	-26	-93	41	39	14	7	8	
-13	19	52	-65	-58	-20	-12	-13	
8	-128	-80	-13	33	16	10	8	
-10	46	-68	-85	-39	-5	0	-3	
-25	-27	21	-72	-37	-27	-23	-20	
30	52	0	84	-12	8	6	10	
-6	-47	13	27	1	-4	-2	-5	
-20	110	-128	-53	-7	-3	-5	-8	
26	-68	-4	75	44	28	20	22	
-25	22	24	-15	-8	-17	-10	-14	
-10	-32	-53	-63	-29	-14	-10	-10	
28	-30	75	91	62	28	23	26	
-7	32	29	-9	-30	-22	-13	-11	
-24	31	-33	-73	-24	-15	-18	-17	
38	99	127	109	43	29	15	16	
0	-120	-128	-32	34	6	7	4	
-5	100	41	-75	-81	-26	-15	-10	
25	-73	-31	23	36	22	15	16	
-66	21	-95	-87	-55	-43	-31	-35	
51	107	45	22	0	18	16	20	
1	-7	-119	-55	7	6	11	9	
-8	65	113	73	7	-14	-10	-10	
6	36	-121	-48	5	16	6	3	
-25	-78	-47	-15	-2	-6	-6	-10	
-21	26	-48	26	7	-7	-3	-9	
-7	62	-83	-51	-5	11	4	0	
5	-90	42	57	28	11	9	9	
-3	94	72	-12	-26	-23	-17	-12	
22	-26	-9	96	54	21	14	14	
6	-13	13	-86	-33	-16	-8	0	
11	0	75	15	4	-8	2	3	
-30	-37	24	-13	-33	-6	-11	-16	
5	56	10	-40	-13	-1	6	-1	
-11	18	21	-13	-22	-20	-12	-11	
15	7	103	95	32	4	4	11	
-22	-128	12	-22	4	4	1	-4	
-19	3	16	7	2	-8	-9	-8	
8	21	-106	-65	-22	8	7	8	
-14	-74	-111	-108	-28	-19	-11	-14	
-18	89	65	82	9	-1	-6	-8	
47	88	75	26	20	15	10	14	
-13	-83	-68	23	19	3	6	-2	
-19	47	-55	21	-2	2	1	-6	
10	102	-15	-21	12	11	6	6	
-19	-108	66	76	2	0	-3	-5	
16	28	-46	19	20	8	2	3	
19	87	127	-9	-4	2	3	8	
4	60	-128	-67	-6	-6	-2	-4	
-5	16	108	62	-10	4	-5	-2	
6	-88	-3	55	58	18	12	8	
-4	-66	-115	-63	-26	-5	-1	1	
4	77	2	-24	-12	-11	-8	-7	
-3	-128	-13	19	27	11	11	9	
22	-23	-11	-23	-30	-19	-6	6	
-3	41	-90	3	-1	-2	-3	-3	
-18	-128	-52	20	7	-2	-3	-3	
13	121	-5	-21	4	9	10	7	
-14	103	46	-4	-4	-4	-6	-9	
5	-42	11	33	24	14	9	9	
-1	-11	-20	19	-19	-11	-1	-2	
-26	39	61	-45	-24	-23	-21	-19	
-6	-50	-29	-8	6	16	9	7	
9	87	-8	-60	-11	-13	-4	-2	
-14	2	61	54	-12	-10	-16	-15	
2	-62	-118	-87	9	21	11	9	
1	27	0	1	-23	-17	-7	-4	
-4	81	-57	4	-15	-7	-5	-7	
23	-43	-42	29	5	-1	-1	7	
14	85	-25	-46	9	2	3	4	
-6	107	60	-3	-7	-3	-7	-9	
-7	-106	-86	-19	4	3	1	0	
23	70	105	37	12	1	1	5	
-12	-71	-118	-25	-34	-17	-14	-11	
23	-27	100	56	40	26	17	15	
-18	-110	77	6	-33	-18	-14	-11	
-5	19	-26	-39	10	9	7	4	
-16	-3	23	17	-6	-8	-7	-10	
7	76	34	49	19	10	4	1	
-14	-27	-49	-74	-37	-12	-6	-6	
2	-27	-93	83	37	16	10	8	
24	97	70	69	38	7	4	7	
-18	-47	-23	-43	-36	-9	-6	-9	
-35	-34	-89	14	-7	1	-4	-10	
46	-106	95	1	31	29	23	29	
-15	2	-39	-9	-7	-10	-4	-7	
-24	-29	-93	-22	1	-12	-10	-15	
4	-18	127	44	-7	-5	-4	2	
-17	-46	-48	-36	-3	-13	-6	-6	
8	19	-62	-4	7	5	3	3	
3	-44	93	30	12	3	6	5	
24	54	54	22	19	14	9	7	
-20	44	-80	-95	-57	-22	-18	-18	
12	14	62	74	16	12	10	10	
2	18	-76	-9	-11	-8	-4	1	
8	47	22	-3	33	16	7	7	
-9	-2	-15	-45	-40	-15	-5	-5	
-8	-45	-41	16	11	0	-4	-4	
0	-2	71	23	5	1	-4	-2	
20	35	-30	21	13	3	7	9	
-5	21	61	8	7	1	-1	-3	
-12	-28	-36	-26	-15	-4	-5	-6	
1	13	36	-1	-1	-2	-1	-3	
3	21	-38	13	8	0	2	5	
-15	1	-60	-38	-18	-7	-7	-7	
2	21	74	6	-2	9	5	3	
5	-20	-18	13	7	-2	3	4	
1	28	14	-6	0	-1	0	0	
-6	-1	-26	3	3	-1	-1	-1	
-9	-7	42	-7	-22	-13	-11	-11	
3	0	-39	-23	2	0	1	6	
-3	-13	-3	24	12	5	-1	-1	
0	15	36	10	4	3	-1	-1	
-3	-4	11	-11	-9	-5	-4	-3	
3	-12	33	7	3	1	1	-1	
-1	2	92	1	4	1	0	-4	
0	0	50	7	5	2	0	1	
-5	-20	-17	-23	-11	-4	-3	-5	
2	2	-11	9	-1	-2	-1	-1	
3	16	-11	-4	0	0	-2	-1	
-12	-10	-38	2	0	-3	-4	-6	
-2	-19	-84	-16	-5	-4	-1	0	
0	17	-30	6	-2	-2	-2	2	
0	-1	-26	6	2	1	-1	0	
-1	0	-66	2	4	3	-1	0	
-13	-6	-29	-10	-7	-6	-3	-2	
20	6	-16	6	0	-2	0	2	
-4	3	-47	-4	3	2	1	-2	
1	-7	-10	6	1	-2	1	1	
-2	-8	-14	-4	-1	-2	-1	-2	
-1	1	-3	9	0	0	2	-1	
-3	-7	-13	-5	-1	-1	-1	-3	
3	7	16	5	2	0	-1	-1	
1	-8	2	-3	-3	-2	-2	0	
-4	2	-5	-1	-1	-1	-1	-2	
1	-3	18	-3	-4	-3	-2	1	
-1	-1	14	4	2	0	0	1	
3	-5	-3	-5	-4	-2	-1	1	
-2	-2	-6	2	1	1	-2	1	
0	-1	6	-2	-2	-3	-1	-2	
3	-1	2	4	2	-1	1	0	
-1	-7	-20	-5	-1	0	0	0	
-2	3	-1	0	0	-1	1	-2	
0	0	6	0	0	-1	-2	-1	
-2	3	-5	0	1	-1	-1	-1	
1	-1	-5	-2	-2	-2	0	2	
-5	2	-3	1	-1	-1	-1	1	
-1	2	2	-1	-1	-1	-1	1	
1	-2	0	1	1	0	0	-2	
0	-3	-2	-2	0	1	-1	-1	
-1	-4	0	2	-1	-1	-2	0	
1	-4	-1	-1	-2	-2	0	-1	
0	-2	3	0	0	2	-1	2	
-2	-2	-3	-2	0	-2	-2	0	
-2	0	-1	0	0	0	-1	0	
1	-4	1	-2	0	-1	0	-2	
-1	4	5	0	1	-1	1	1	
-2	-8	-4	-2	-3	-2	-2	-1	
1	16	3	-2	-1	-2	-2	-1	
0	3	6	1	-1	0	0	1	
0	-4	0	1	-1	0	-2	-1	
0	2	-2	0	1	0	0	0	
-2	-5	-2	1	-2	-1	0	0	
0	-1	1	0	-3	-1	-1	1	
1	1	0	-1	1	-2	-2	-1	
-1	-5	-1	-2	1	0	-1	-3	
-1	-1	-3	-1	-2	0	-1	0	
-1	2	0	-1	-1	0	0	-2	
0	2	0	1	-1	-2	-1	0	
-1	4	0	1	-1	-2	1	0	
1	-1	1	1	0	1	0	0	
0	-4	-2	-1	-2	2	-2	-1	
-2	-3	-1	-2	0	0	-1	0	
-1	-1	-1	0	-1	0	0	0	
-2	-4	-1	-1	0	0	0	-1	
-3	-5	1	-1	-2	-2	1	1	
-1	-2	0	0	-2	0	-1	-3	
0	1	0	-1	0	-1	1	1	
-1	-3	-2	0	0	0	0	-1	
-3	5	2	-4	-1	-2	-3	-1	
1	-10	-4	1	-1	-1	-1	0	
0	-2	-2	-1	0	-1	-1	1	
-2	-1	1	-2	-1	-1	-1	-1	
-2	-4	0	-2	1	-1	1	-1	
2	-2	-4	0	0	-1	-3	-1	
0	8	-1	-2	-2	-2	-2	-2	
-2	-9	1	0	1	-2	-1	-1	
1	8	0	0	-1	0	-2	-1	
-1	-3	-1	-3	-3	-1	1	-2	
0	-2	5	-2	-1	0	0	-2	
