-24	26	-52	-97	-55	-25	-18	-16	
34	-78	51	56	37	19	54	52	
-25	70	-18	-1	3	-1	-38	-52	
-22	-43	92	-71	-39	-24	-13	35	
-18	25	-97	57	29	13	19	-6	
7	-7	0	-46	-26	-14	-19	-39	
12	50	-90	-33	19	11	26	22	
19	93	127	74	10	0	-3	44	
0	-94	-128	-15	-20	-7	-27	-38	
31	18	-89	-16	13	11	15	54	
-6	-85	17	50	5	-4	-1	-7	
-21	25	-83	-53	-23	-12	-20	-16	
-9	-80	65	17	5	2	-4	4	
12	85	-2	40	8	4	5	-17	
4	6	-78	-36	-20	-8	26	47	
12	-29	40	-17	19	12	-35	-50	
-3	38	-32	27	5	1	8	-7	
5	-108	-71	-24	-15	-8	1	8	
-15	100	88	44	7	2	-1	-14	
-15	-20	-42	-6	-32	-23	0	-18	
12	53	57	-24	33	19	20	26	
11	37	-33	13	-42	-24	15	-57	
-2	27	-11	-14	-9	-4	-32	-5	
-1	-72	-92	4	10	9	11	-1	
2	-9	-22	27	0	-4	-13	-13	
12	49	-31	-41	-19	-10	3	24	
20	5	11	-39	29	21	24	15	
0	71	84	55	-16	-12	-9	-42	
27	-84	33	-2	-14	-13	5	19	
-22	34	-42	-44	1	3	-2	39	
31	-5	-3	15	28	14	16	6	
-43	2	-14	-100	-50	-31	-3	-22	
54	-3	47	121	71	45	8	-5	
-16	32	36	-37	-14	-8	-11	2	
-29	-101	55	16	-74	-44	-45	-46	
43	75	92	70	66	33	22	86	
-22	-44	7	2	-12	-8	6	-18	
-27	37	-92	-85	-21	-7	39	51	
-2	-70	2	71	30	18	-43	-94	
8	-11	-71	-49	-17	-4	-2	5	
-15	18	-69	5	-9	-6	-7	-6	
19	22	74	60	30	12	-10	-13	
-8	-8	-16	-51	-14	-8	27	93	
14	58	26	-64	32	26	12	-25	
-24	-50	-26	-8	-15	-8	-14	-20	
-36	-87	-56	-30	-47	-27	-5	-33	
44	0	127	22	11	2	6	87	
-6	14	31	83	20	10	-7	-64	
-14	105	90	-47	8	7	21	35	
-9	-38	91	6	14	8	-18	-18	
-24	-1	-98	-38	-35	-20	-18	-21	
48	1	-19	4	15	9	36	75	
-13	-1	13	-63	-24	-14	-23	-29	
-35	-7	48	122	27	18	23	11	
33	42	8	-28	22	15	-23	-28	
-17	-56	-97	-19	-28	-18	-8	7	
13	-20	6	54	15	11	11	11	
0	6	25	-78	-42	-26	-11	18	
1	65	-116	-65	21	19	59	4	
-15	-104	80	109	19	5	-2	-2	
5	16	-3	-23	-10	-10	-6	4	
17	40	-51	-39	-2	0	-1	30	
-3	-24	-47	-4	-1	-1	-3	-30	
-13	70	-6	-100	-29	-18	-36	43	
-18	-86	-63	25	-6	-3	-42	-110	
1	41	43	78	3	-6	-1	15	
35	97	108	111	66	38	22	23	
-9	57	-58	-107	-31	-17	-3	-57	
6	-42	-97	-47	-39	-24	17	62	
6	78	61	103	73	37	12	28	
-31	-62	39	-8	-30	-18	-38	-14	
6	-5	-21	6	4	4	1	38	
-11	106	83	-9	-10	-5	1	-26	
-15	-87	-82	-120	-25	-10	2	-17	
14	-21	-108	50	23	15	29	33	
8	44	83	93	11	1	2	-11	
-6	-18	29	-6	-30	-18	-1	10	
50	27	-59	-35	43	32	13	-2	
-12	-1	89	28	-2	-10	9	25	
-19	-34	-68	-64	-22	-10	12	-24	
13	-14	-57	46	30	12	0	22	
-5	26	3	-1	-25	-13	-50	-79	
8	11	-109	-82	-26	-10	36	80	
-26	-7	82	50	1	3	17	-33	
6	12	-71	35	34	16	-16	7	
5	-5	21	12	1	1	4	27	
-26	11	70	17	7	-4	8	-37	
39	5	-102	-60	-21	-6	5	46	
5	19	-11	-51	6	4	12	-11	
-4	-32	80	48	-7	-10	-18	-32	
16	11	-34	-53	-6	-1	29	14	
-10	-24	67	54	7	5	-28	-32	
-1	33	41	16	13	6	8	8	
-1	-20	2	-21	-4	-2	29	9	
-9	-16	-72	-42	-23	-13	-35	-49	
-24	-69	-85	-25	-7	-3	-1	23	
11	-58	64	37	2	6	3	-30	
4	83	14	-47	0	-2	1	30	
-34	-73	-18	18	0	0	-12	-42	
19	0	-58	-23	-14	-14	5	78	
11	31	127	38	21	14	-9	-16	
-1	-1	-25	17	-1	-1	-12	-4	
-7	-26	42	6	-9	-5	-27	-21	
-15	5	-73	-45	-2	-4	15	0	
-9	39	86	5	-5	-5	5	-2	
7	-65	-102	-31	-14	-3	-2	25	
26	-18	12	-6	42	26	-5	-51	
-6	-24	36	-6	-15	-13	11	82	
-14	-22	-80	-17	-8	-5	-2	-25	
-27	16	-35	-62	-23	-10	-46	-68	
35	57	35	103	11	2	9	56	
-16	2	-44	-22	6	8	-4	-27	
-3	-23	-34	1	-11	-5	-1	-1	
21	-24	-1	-4	30	12	24	48	
-20	17	-9	-19	-20	-14	-11	2	
17	30	73	25	7	4	-11	-6	
13	32	4	31	-3	-5	23	57	
-46	-89	-56	-38	-36	-18	-33	-95	
4	34	72	88	33	19	2	-9	
27	-19	-17	-2	28	17	9	43	
-8	13	-47	-40	-5	-1	10	8	
5	31	29	26	7	2	16	21	
-12	-10	-21	-64	-36	-22	-9	-7	
-6	-1	45	13	-14	-7	-11	-51	
8	-20	-17	7	18	11	9	17	
36	-20	-59	-17	-5	-3	-1	22	
-12	4	60	20	3	1	-3	-6	
-5	-29	14	17	8	4	-3	-32	
-7	15	-20	-68	-20	-10	-10	-1	
-5	14	65	77	10	0	1	4	
-5	-2	2	-42	-18	-11	0	11	
-1	75	29	28	0	-2	-5	-13	
0	-71	-94	-39	6	9	3	-14	
-4	-7	-4	2	-6	-4	0	3	
10	6	18	-16	4	2	3	10	
0	13	50	23	1	0	-7	-21	
-6	4	-8	-2	-9	-7	-10	3	
-3	24	-23	-7	4	3	3	7	
-9	-36	8	3	-11	-7	-1	0	
-1	10	31	0	0	0	-4	-21	
6	22	-8	6	1	0	-1	11	
-1	8	5	-4	5	4	2	-1	
0	6	-46	-13	-2	-2	-2	4	
0	-21	-13	-24	-12	-4	-3	-16	
2	9	13	7	8	4	-1	8	
-2	25	55	-1	2	4	0	3	
-7	9	-51	9	-7	-3	-4	-3	
-2	-18	-12	-4	2	-1	0	-10	
-1	4	46	17	0	2	-2	0	
-1	-4	-27	0	2	-1	0	0	
-4	-10	7	-9	-3	-2	0	0	
0	-20	-4	2	8	4	-1	-7	
-3	0	4	-10	-2	-1	-4	0	
1	18	21	5	-5	-2	-2	2	
0	-1	-17	-9	-4	0	2	3	
-1	-2	-5	-1	1	1	0	-2	
-1	7	-9	-1	-3	-3	-1	-1	
1	-1	10	2	0	0	0	0	
-3	-3	1	-6	-5	-2	-3	-3	
-1	-10	-19	-1	1	1	-3	-4	
-2	-2	11	2	2	0	-1	1	
1	-6	4	0	2	-1	0	2	
-2	2	-4	-11	-6	-2	-2	0	
-1	-6	-13	4	3	0	-2	-4	
0	-1	-11	-3	-1	-1	0	1	
-1	4	22	-8	-2	0	0	2	
-1	3	-5	9	-1	-1	-1	0	
0	-5	-6	2	-1	-1	2	-5	
0	-1	3	-4	-2	0	-2	1	
0	-4	-2	0	0	-3	-1	-2	
-2	-5	-6	-6	0	-2	-2	0	
4	-3	0	3	1	0	0	-1	
-1	1	1	-3	-2	-2	-2	2	
-1	0	5	2	0	-2	1	1	
1	3	-1	3	0	-1	-1	1	
-2	-3	0	-1	-2	1	1	-2	
1	2	1	-1	-2	2	-1	-1	
-1	1	2	2	-1	-1	-2	1	
0	-2	-1	-3	1	-1	0	-2	
-1	-5	-2	0	-2	-3	-1	-3	
0	-5	-3	-3	-2	-2	-1	1	
0	-1	-1	0	0	3	3	-1	
-1	3	2	-1	-3	-3	-1	0	
0	0	1	-3	-4	-2	-3	-2	
1	-2	-2	0	2	2	0	-1	
1	0	3	1	-2	0	-2	0	
-2	-1	-3	-3	1	1	1	0	
-2	-3	-5	-3	0	2	1	0	
-1	3	4	-1	-1	-3	-2	-2	
-1	-2	0	-2	-2	-1	-2	-1	
-2	0	-1	-2	-1	0	-3	0	
0	0	-2	0	1	0	-2	1	
-1	-3	0	1	-1	-1	-1	0	
1	1	2	0	1	-2	-2	0	
-1	1	-1	-1	0	0	-1	0	
-2	-1	1	1	-1	-1	-1	-1	
-1	-2	2	0	2	3	1	0	
-1	-2	0	0	-2	0	-1	-1	
0	-1	0	-1	-1	-1	-1	0	
-1	0	-2	-2	2	1	-1	-1	
-1	0	-2	-2	-2	0	-2	-1	
-1	0	1	-1	-3	-2	0	-3	
1	-2	-1	0	1	0	0	-3	
-1	-3	1	1	-1	-2	0	-2	
0	-2	-1	0	-1	-1	-1	-1	
-3	-4	-4	2	0	0	-2	1	
-1	2	-3	-6	-1	0	0	1	
3	2	2	4	-1	-2	-1	-2	
0	1	0	-2	0	1	0	-1	
-3	-3	-1	-1	-3	-2	0	0	
0	-3	0	0	-2	-1	0	-1	
-1	-1	-2	-2	-1	0	0	-1	
-1	-1	-3	-1	-2	0	0	1	
-1	0	-1	-1	0	0	-1	0	
-1	-2	-1	1	-1	-1	-3	1	
-1	1	0	-2	0	0	0	1	
1	-1	1	0	0	0	-1	-2	
-1	-4	-2	-2	-3	0	1	-3	
-2	0	-2	-1	0	-1	-1	-1	
-3	-2	1	-2	0	-3	-1	-1	
-2	0	-1	-2	0	-1	0	0	
-2	-1	0	0	0	-1	-2	0	
-2	0	0	-1	-2	0	1	1	
-1	1	-2	1	-1	-2	-1	-2	
-1	-3	-2	-2	-1	-2	0	-2	
2	3	0	1	0	-1	-1	0	
-1	-2	-1	-1	-2	-2	-2	0	
1	-1	0	-2	0	0	-1	0	
-3	-1	-1	-1	0	-2	-2	0	
-1	-1	0	0	0	1	-1	-2	
-1	0	-1	0	1	1	1	-1	
0	-1	-2	0	-1	-2	1	-1	
0	-1	-1	1	-1	-2	0	-2	
-1	0	-2	-3	-3	-3	-1	-1	
-1	0	0	-1	-1	-1	-2	-1	
0	-1	-1	0	-1	0	-3	-1	
-2	-1	0	0	1	3	1	0	
0	0	0	1	0	0	1	1	
-1	2	-2	1	-2	-2	0	0	
-1	-2	-1	0	0	1	0	1	
-3	1	-1	-1	-1	-2	0	0	
0	1	-1	-2	-1	2	-1	-2	
1	-1	0	1	-1	-1	-1	-2	
-1	-2	0	-1	-1	-2	0	0	
0	-2	-1	-2	-1	-1	0	-1	
0	-2	-1	-1	0	-2	-1	0	
-2	0	0	0	0	-1	-1	0	
-1	0	-1	-1	0	0	0	-1	
1	0	-1	0	-1	-1	-1	-2	
0	-3	-1	-1	-2	-2	-2	-1	
0	0	-1	-2	1	0	0	0	
-1	0	0	0	-1	-2	0	0	
0	-2	-2	-2	-2	0	-2	-1	
-1	-1	1	-1	1	-2	-2	-1	
0	-1	0	-1	-1	-1	2	-2	
0	0	-1	-2	0	1	0	-2	
-1	-1	-1	0	-2	0	-2	-1	
-1	1	-2	1	1	0	0	-1	
1	-2	0	1	0	-1	0	0	
0	-1	-3	-2	-4	-2	-1	-2	
-2	-3	-1	-3	-1	0	-1	-1	
0	-1	-2	-2	1	-2	0	0	
-1	-2	-2	-2	-2	-1	2	0	
0	1	0	1	-1	-2	-1	0	
0	1	-1	0	-1	0	-2	0	
-2	-1	-2	1	-2	0	1	-2	
-3	-1	-2	-1	0	-2	-2	1	
