-1	-2	0	-2	-1	-1	-1	0	
0	-4	-1	0	0	0	-2	-1	
1	-2	-1	-1	-1	0	-2	-1	
-1	1	-1	1	-1	-2	-2	-2	
-1	0	0	-2	0	-1	-2	0	
-1	-2	1	-2	1	-1	0	-1	
-2	0	-1	0	-1	-1	-1	1	
1	-1	-1	-3	-1	-1	-2	0	
1	0	2	0	-1	0	-3	-1	
0	-3	-2	-2	-2	0	0	-2	
1	-6	-2	-1	0	0	-1	0	
1	7	1	0	0	-1	1	-2	
-1	0	-2	0	-1	-2	0	0	
0	-1	0	-1	-1	0	-2	0	
1	-3	-1	0	0	1	0	-2	
-2	0	-1	-1	0	-2	-2	-1	
-1	2	2	0	0	-3	-1	0	
-1	-1	-2	0	-1	-2	-2	0	
-1	0	-3	-2	-1	0	0	-1	
-1	0	-1	1	-2	1	0	0	
-1	0	-2	-2	0	-1	-1	-1	
-1	-3	-2	-1	-1	-1	-2	0	
1	-1	1	1	-1	0	0	0	
0	0	-1	-1	-1	1	-1	-1	
-2	-3	-2	0	-2	0	-1	-2	
-1	0	0	-2	-1	0	0	0	
-1	0	0	-2	-2	-1	-1	0	
-1	-2	-2	0	1	-1	1	1	
1	-7	-4	-1	-2	-2	-1	0	
0	6	5	-1	-2	-1	-3	-1	
-1	2	0	1	0	0	0	-1	
-2	1	-2	-1	-2	-2	-1	0	
0	0	0	0	0	1	-1	-1	
-2	-4	-2	2	0	1	0	0	
0	-2	-2	-1	-1	0	-1	0	
0	-1	2	0	0	-1	0	-1	
0	1	-1	0	-1	-2	1	-1	
-1	-1	-1	-2	0	0	0	-2	
-4	1	-4	-3	-2	-4	-3	-3	
1	-15	4	0	-1	-3	0	-1	
1	19	15	2	1	1	-1	0	
-4	-5	-2	0	-1	-1	-2	-2	
1	9	19	0	0	0	-2	0	
-5	7	-11	-5	-2	-3	-4	-2	
-2	-14	-14	3	1	-1	0	0	
-2	-2	-34	-10	-3	-2	0	-3	
-1	8	24	3	-3	-2	2	-5	
-5	-29	-68	-38	-15	-9	10	20	
-2	22	105	26	6	4	-18	-25	
9	18	71	17	13	5	15	23	
-5	-24	-101	-7	6	5	-16	-19	
-3	13	68	10	2	0	1	-1	
-3	-26	-26	-10	-20	-12	1	23	
-26	-26	-80	-37	-11	-4	20	-24	
36	37	121	56	26	17	11	34	
-1	-19	-27	-6	4	4	-20	-1	
-11	0	-112	-31	6	4	0	-16	
-14	-36	125	22	-29	-18	-21	-6	
-21	35	-67	-116	4	8	69	92	
31	-20	35	91	8	5	-81	-109	
25	85	97	-8	23	10	4	10	
25	-36	-20	73	34	17	12	34	
-21	17	-85	-84	-56	-30	-21	-64	
-6	-12	100	75	8	4	26	50	
-19	-47	-112	2	-23	-11	-7	-7	
16	76	-85	-33	25	14	-7	-13	
25	-4	127	111	10	0	11	28	
6	26	-128	-128	-26	-11	56	73	
-47	-44	68	70	-6	-1	-76	-108	
-26	-21	-68	-60	-42	-24	-2	21	
17	62	-30	54	57	30	-18	-22	
9	-74	-46	117	12	-2	21	-7	
56	76	-48	-63	16	9	47	84	
-6	-44	47	-28	-29	-13	-23	-58	
-67	-82	32	-66	-55	-36	-30	-18	
78	22	124	56	78	45	38	52	
-65	-32	-25	-4	-16	-6	-4	-87	
14	106	-37	-13	15	8	-9	11	
3	38	-34	-80	-38	-20	-18	-20	
-13	9	-91	40	26	12	3	19	
11	-95	34	-76	-25	-17	13	50	
-18	-6	22	-27	-27	-12	-9	-27	
32	23	-3	63	43	23	13	8	
-6	45	100	3	-21	-14	-9	11	
-15	-13	-128	-14	-9	-4	-5	-46	
-13	-85	125	24	26	17	19	12	
2	44	-101	-3	-10	-4	-13	22	
-13	-99	6	39	2	-2	5	8	
-9	15	-21	-19	0	1	23	-3	
9	-67	-113	-60	-30	-14	5	-12	
-2	45	76	46	13	6	-41	-67	
-8	96	-58	-128	-26	-8	37	40	
31	44	112	127	29	12	-16	-10	
-50	-53	10	1	-12	-9	-27	-77	
-23	-44	43	-4	27	15	23	-2	
15	79	67	9	-5	-10	-11	-4	
8	-30	-50	-94	-37	-19	-11	47	
37	100	21	56	48	27	25	49	
-8	-11	39	16	-36	-22	-4	-13	
-5	32	-11	17	7	9	-13	-16	
27	64	20	-13	18	9	19	33	
-2	39	-94	27	-8	-9	-10	26	
19	-69	-98	-55	-25	-15	0	10	
13	33	55	14	35	23	9	-11	
-4	-22	58	-22	-23	-15	-21	-15	
20	103	-127	-64	5	3	9	25	
-1	-104	54	65	27	14	-6	-2	
-14	-41	-85	-24	-16	-11	-11	-20	
-7	-41	-79	-41	-32	-20	12	29	
19	31	127	101	55	30	5	8	
-19	-71	-64	5	-27	-15	-6	-49	
-25	9	-95	-73	-20	-9	-20	-17	
7	59	-2	58	42	23	23	24	
13	10	17	-9	1	0	14	-1	
-23	-49	-18	-36	-30	-13	-14	-14	
-40	-16	-43	38	-28	-24	-11	1	
15	28	-92	-65	11	10	-18	-36	
19	-96	47	54	-24	-15	-7	-2	
24	80	-27	-72	21	15	22	45	
-16	34	19	51	-24	-20	-31	-64	
4	44	77	30	14	8	16	48	
-40	-72	-45	-39	-35	-22	-22	-34	
-15	32	-72	-2	26	18	17	28	
15	10	-12	-53	-17	-5	-3	18	
-30	-94	-2	36	0	0	1	-60	
29	23	79	69	43	20	13	42	
-24	-1	82	83	-22	-13	13	-40	
7	-103	-92	-128	-7	4	-28	-34	
48	60	127	127	44	24	13	40	
-29	-58	-46	-83	-32	-13	-9	-32	
13	47	-9	44	23	8	5	34	
-13	43	80	14	-15	-12	-3	-20	
-13	54	-97	-128	-42	-17	-2	-7	
33	11	53	115	44	21	8	45	
16	-31	-55	-86	-19	-13	-12	-11	
-33	69	51	-1	-8	-5	-7	-7	
5	-80	-102	56	42	22	8	34	
-19	81	-33	-28	-25	-14	-9	-12	
11	-41	117	28	18	14	5	26	
-36	95	-27	-24	-18	-12	-9	-28	
7	-128	-20	-35	-31	-22	-24	-23	
13	40	-55	-24	29	15	8	9	
41	29	-67	-8	2	0	2	21	
-46	-23	-33	75	12	4	18	5	
4	59	127	34	-10	-8	5	-6	
-6	-12	-57	-2	-2	-3	-45	-71	
-6	31	2	-48	-14	-6	-11	-5	
17	-95	-69	-35	9	7	4	36	
3	2	14	30	17	7	11	-19	
-7	-48	103	-73	-56	-29	-9	-6	
4	-73	49	31	65	36	12	22	
21	-2	4	32	-2	-1	27	5	
-53	29	17	-9	-15	-10	-8	-32	
-28	-24	40	-25	-33	-22	-14	-14	
0	75	-64	16	2	2	1	-2	
26	-15	-35	-65	28	17	12	21	
-14	-25	70	56	2	-5	-15	-5	
13	42	-22	-12	12	9	31	13	
-40	-46	-61	-27	-33	-20	-23	-34	
19	-51	-16	36	-1	-2	-10	-8	
7	96	-84	-87	-11	-6	-7	-3	
-7	-93	-12	81	28	15	-2	48	
2	122	-1	-47	-14	-7	8	19	
-5	-61	-53	4	-6	-5	-9	-20	
-11	-2	-24	1	-5	-6	1	35	
-8	-74	-119	-5	-10	-5	2	13	
-12	11	100	-55	-25	-10	-8	-23	
6	-75	-61	45	23	10	2	0	
24	69	42	-1	-18	-10	0	19	
-9	127	-74	-33	14	5	5	-13	
-15	-51	24	21	-16	-10	-11	-19	
15	-13	-43	-54	-1	2	2	6	
7	-73	-15	11	9	7	15	18	
-7	87	71	-31	-17	-4	-4	-15	
-14	19	-6	0	6	2	17	3	
36	93	110	11	-1	-1	-14	-6	
-28	19	-57	2	13	4	4	-14	
11	74	72	-3	-17	-13	-7	-8	
11	-33	71	61	-4	-3	-4	17	
-29	-34	-31	-26	-2	1	8	-2	
-2	-65	28	-7	2	1	-4	-7	
-8	-28	-12	-11	9	6	4	3	
17	-33	-94	-6	2	3	2	46	
-1	26	62	61	-4	-8	-9	-10	
-10	101	-54	-24	-18	-8	-10	-16	
17	-92	94	16	22	14	19	31	
33	5	-58	18	-3	-6	-7	1	
-39	-29	60	-42	-16	-10	-11	-34	
40	61	28	25	9	3	4	17	
-2	-28	-122	-47	10	9	10	35	
5	59	84	18	7	1	-24	-78	
-32	25	-13	-21	-11	-4	0	14	
-6	-14	22	-64	-20	-16	-12	-12	
2	-78	-41	110	18	14	8	-9	
-5	-69	22	30	14	6	7	18	
23	9	127	32	4	2	6	-1	
-15	-8	-61	11	0	-2	-5	-3	
8	40	-92	-125	-17	-4	-4	-13	
-36	36	60	-3	10	7	3	6	
6	46	23	88	13	5	-4	-15	
20	-24	12	-18	3	3	1	20	
-23	-6	70	31	-7	-8	-9	-14	
-4	33	-26	8	-10	-8	-5	-4	
0	32	-44	-63	-4	1	6	20	
2	-58	-34	28	15	10	8	6	
11	45	15	-15	4	-2	-3	9	
0	-8	-6	-12	0	1	6	-5	
-5	1	4	-28	-20	-13	-8	-4	
0	23	-13	9	0	1	-3	-5	
-2	-4	21	21	-2	-2	-1	-9	
2	-44	5	-1	-4	-2	-1	4	
15	4	-19	4	6	5	4	9	
2	32	18	-53	-6	1	3	0	
5	12	39	80	14	4	1	-3	
4	3	-23	-25	-5	-3	2	-1	
1	9	10	6	4	1	0	3	
-3	-22	13	13	1	4	0	-6	
-6	12	-33	-33	-15	-10	-7	-6	
2	5	5	3	5	4	5	0	
0	-8	21	11	5	2	-1	0	
-4	-6	10	-7	-1	-3	0	1	
2	2	-16	-10	-7	-2	-1	-1	
3	8	-19	23	5	0	1	2	
6	2	9	-13	-3	1	0	2	
-4	-12	-1	7	3	2	1	-2	
-1	7	-7	-13	0	0	-5	-5	
1	-4	-20	-7	1	0	-1	-2	
1	1	-12	-6	-3	-4	-1	1	
1	-2	-17	9	5	3	2	2	
-4	-2	25	5	0	-2	-2	-5	
0	-2	-9	-6	-3	-2	-2	0	
2	2	-9	-7	-1	0	0	0	
-2	-7	2	14	3	0	0	0	
-1	1	2	-7	-3	-2	0	-2	
0	6	-15	-9	-2	-1	-1	0	
-1	-31	-16	3	5	1	-1	1	
-2	-2	7	8	-1	0	0	-3	
1	4	3	-6	-4	-3	-1	-1	
-2	2	-11	-7	-1	-1	-1	0	
-1	-2	5	3	-1	-1	-2	-1	
0	-2	9	7	-1	0	-1	1	
0	-2	-5	-7	-3	-3	-1	0	
3	-2	-5	-2	-1	1	-1	-1	
0	8	8	-1	-1	-1	1	1	
-1	-4	2	4	0	0	0	-1	
-2	10	5	-3	-3	-1	-2	0	
-2	-3	-3	-1	-1	-2	-1	0	
2	7	3	-2	-2	-2	-1	1	
-2	1	1	0	1	-1	-1	-1	
-1	-6	-1	1	-2	0	-2	-1	
4	1	-13	-2	0	-3	-2	-1	
0	3	-1	-2	-2	0	0	1	
-1	-5	-1	3	0	0	0	-2	
1	1	0	-2	0	0	0	0	
0	-1	-2	-3	-3	1	-1	0	
1	5	1	-1	-1	0	0	-2	
0	-2	-1	0	-1	-1	0	-1	
-2	1	2	-1	0	-1	-1	-3	
-2	1	-1	-3	0	0	0	-2	
0	0	3	1	-1	-2	0	0	
-3	-3	3	0	-1	-2	0	-1	
0	-1	-2	-2	-2	-1	0	-1	
1	-2	0	1	0	0	-1	0	
0	1	0	-1	-2	-1	-1	0	
0	0	-1	-2	-1	0	-2	0	
1	1	0	0	-3	-2	0	-1	
-1	-1	-1	-1	-1	-1	1	0	
0	0	2	0	0	-1	-1	-2	
0	0	0	-1	0	0	-1	-2	
1	-3	0	-1	-1	0	-1	1	
0	-1	0	-2	0	-1	1	0	
-1	0	-1	0	-1	-1	0	1	
-1	-2	1	0	-1	0	-1	0	
-1	0	1	0	-1	-2	0	-2	
-4	-1	2	-1	-1	-1	-1	-1	
0	1	-2	1	1	-1	0	-1	
0	-1	-1	0	-1	-2	-1	-1	
0	0	-1	-1	-1	-1	-2	-1	
0	0	-1	-1	0	0	-1	0	
-1	-3	0	0	2	0	-1	-1	
0	1	-5	-1	0	0	-1	-1	
0	1	-2	-1	1	0	-2	-2	
0	0	1	1	-1	0	-1	-1	
-1	0	-1	0	-1	0	0	0	
-1	-3	2	0	-1	-1	-1	-1	
-2	1	-2	-2	-1	1	-3	1	
-1	0	-1	-1	-1	1	0	0	
-1	2	1	0	0	1	1	-1	
-3	-3	1	-2	1	1	-1	0	
0	-1	-1	1	0	0	-1	-1	
2	1	1	0	-2	-1	-1	-2	
-2	-1	-2	0	1	-2	-2	-1	
0	-1	-2	-1	-2	-1	-2	-2	
-1	-2	-2	-1	0	-1	1	0	
3	2	-2	-1	-1	0	0	1	
-2	1	2	-2	-2	-1	0	-1	
-2	-3	-1	0	0	0	-1	-1	
-1	-1	0	-2	0	-1	-1	-1	
-1	1	-1	0	-1	-2	-1	1	
0	0	0	-2	-2	-1	0	0	
-2	-1	0	0	1	-1	-1	0	
-2	1	-1	-1	-1	-3	-2	-2	
0	-1	0	1	0	0	0	0	
-1	-2	-2	-1	-1	0	-2	-1	
0	-2	-1	0	0	1	2	0	
-2	-5	3	2	-1	-1	1	-1	
-1	0	-1	0	-1	-1	-1	-2	
0	-1	-1	1	-1	-1	-1	-1	
-2	-2	-3	0	-2	-1	0	-2	
0	3	1	-2	-1	1	-1	0	
-2	1	0	-2	0	-1	-2	-1	
-1	-2	1	-1	0	-1	0	0	
1	-3	0	-2	-1	-2	-1	-1	
-1	-2	-1	-1	-1	-1	-2	-1	
-2	1	0	-2	-1	-2	0	0	
-1	2	-1	1	-2	0	-1	0	
-1	-1	0	-1	-1	-2	-2	-1	
0	-1	-2	-2	0	0	-1	-1	
0	-1	-2	1	0	-1	0	-1	
-1	-3	-1	-1	-1	-1	0	0	
-2	-3	-1	-1	0	-1	0	0	
-2	-2	-1	-1	-1	2	0	1	
0	-2	0	0	0	-2	-1	-1	
-1	0	-1	-1	-1	-1	0	0	
1	0	-2	0	-1	-1	0	0	
0	-4	-2	-1	0	-2	-1	-1	
0	0	-1	0	-1	-1	-1	0	
