15	-1	14	-9	-20	-11	-6	-11	
6	58	-95	-43	19	17	18	24	
-7	-77	-117	-13	-32	-23	-15	-6	
4	54	-3	54	40	22	19	13	
-10	-52	-92	-39	-15	-7	-9	3	
-7	9	37	41	-30	-23	-18	-37	
17	44	73	-19	30	21	17	4	
2	14	-27	-30	-1	-6	1	15	
-20	-41	-33	-74	-46	-20	-19	-32	
36	8	64	98	62	31	19	29	
-9	-26	-10	-41	-7	-6	6	-15	
-22	20	82	7	-18	-9	-10	-16	
0	30	-28	-42	4	6	3	-5	
-10	47	-48	-22	-6	-3	-4	-9	
-8	62	-62	-51	-36	-19	-16	-21	
7	41	100	101	36	19	12	37	
-10	30	-111	1	11	6	5	-13	
11	-35	20	-28	-2	0	3	11	
-2	38	32	-17	-26	-17	-11	-12	
2	-48	-98	-81	-27	-10	-9	-3	
2	52	89	110	32	12	2	5	
15	-11	64	18	-4	5	7	4	
-4	55	-19	-15	-2	-4	-2	1	
22	-83	-74	-47	-3	-1	-10	-4	
-41	16	1	-46	-28	-17	-8	-22	
28	-36	93	51	26	17	16	69	
0	33	-103	15	-15	-12	-6	-37	
-1	-37	1	-13	4	3	-3	1	
4	30	-113	-37	1	1	0	-10	
-12	12	25	-14	-4	-5	-4	-5	
-6	-30	0	53	-5	-4	-8	9	
-6	24	-43	-45	-13	-1	1	7	
19	-7	8	-19	16	-1	2	-5	
-23	37	83	-27	-7	-5	3	12	
10	13	-109	-41	-9	-3	-1	2	
-14	35	113	79	26	13	2	-17	
-7	-32	-23	5	-7	-2	4	14	
-6	-60	-106	-30	-11	-6	-2	-16	
13	89	54	-72	1	4	4	-3	
-5	55	62	69	-26	-24	-15	1	
6	62	-2	-47	26	25	12	-10	
22	25	89	70	12	0	-1	-2	
2	-93	-3	-20	-22	-9	-3	25	
11	-38	-105	-11	9	2	5	-7	
16	5	4	13	-2	-4	-8	-6	
-33	-23	-49	-15	-16	-10	-7	-34	
-11	54	33	31	4	1	-1	7	
11	-39	-26	-11	7	6	1	11	
-2	-31	56	-16	-24	-14	0	6	
1	-25	-128	-38	20	16	-5	-12	
-3	27	53	-12	2	-3	2	28	
-13	24	56	77	6	0	26	-5	
-33	-9	-35	-67	-34	-18	-9	-7	
6	75	41	35	16	9	-2	-5	
13	2	17	60	9	0	-15	15	
2	15	-29	-55	-9	-3	1	7	
4	-50	-2	8	-17	-13	-10	8	
5	43	4	-11	4	3	10	-17	
5	-38	-95	-29	-3	0	14	25	
7	-2	83	42	10	6	-35	-28	
4	78	-7	42	16	7	23	-19	
-31	39	4	-41	-24	-14	-26	-13	
7	-6	-99	-42	-5	-2	-2	-5	
17	34	-11	-6	-4	-3	7	10	
-2	50	118	14	6	5	-3	41	
-12	-76	-19	1	-4	2	13	-33	
-22	-75	-37	-37	-2	-1	-11	-26	
-14	-75	-4	36	10	5	1	3	
11	4	-103	-34	-12	-8	-13	-4	
-8	-78	-64	-53	-32	-22	-11	13	
20	93	127	49	53	32	9	-3	
-18	-42	26	-39	-16	-10	0	-4	
8	-2	45	39	17	12	4	15	
7	-29	30	-32	-1	-3	1	-7	
-39	19	-57	20	-13	-9	38	72	
-2	38	-64	-35	-11	-4	-74	-37	
12	-12	91	90	34	16	13	-28	
0	3	61	-12	-11	-8	-27	-40	
3	-23	26	-27	19	11	-12	-10	
-6	-58	67	46	-7	-6	39	48	
6	18	-33	-18	-18	-10	-6	10	
11	-2	-123	-28	5	4	-5	4	
13	16	72	5	11	8	14	-6	
-5	-92	-128	-120	-39	-18	-2	4	
5	76	109	86	6	1	-7	-11	
8	11	-65	32	37	20	26	16	
-12	-45	-31	-11	-36	-19	-15	-24	
5	88	-48	-1	12	6	-1	0	
-8	-66	-33	19	2	-3	-3	-7	
12	43	59	-6	-13	-2	6	46	
4	7	-33	31	0	0	0	-6	
-4	60	122	25	-13	-10	-24	-42	
-3	-88	-74	-86	30	13	12	19	
-17	15	109	18	3	-1	4	25	
3	6	73	20	4	-1	-21	-72	
9	19	22	8	13	5	14	14	
-11	9	-69	-41	-24	-7	-11	-3	
2	-7	-30	24	-7	-3	-5	-4	
-14	5	60	-17	-6	0	28	4	
7	-5	-119	-56	-23	-14	-5	-1	
8	0	33	70	28	15	2	-2	
8	57	-4	-14	5	2	6	-2	
-8	-46	-46	29	4	2	-5	7	
-2	-9	22	-5	-4	-6	1	-10	
4	24	22	-48	-8	2	7	23	
0	-9	-12	41	12	6	-4	-3	
-6	-16	-70	-36	-29	-18	-15	-7	
9	46	-47	49	38	23	18	7	
9	45	36	-16	-15	-12	-7	-8	
-22	-29	24	-2	-4	-4	0	-5	
3	-5	13	5	0	2	-6	0	
-1	8	29	1	-4	-4	4	0	
-11	-20	-33	-13	-11	-5	-4	-9	
13	-51	-16	15	-4	1	0	10	
-4	27	-29	0	5	1	-5	-13	
-5	14	-7	-1	11	5	3	12	
-16	-12	13	-42	-13	-8	-6	-16	
6	21	6	47	4	2	1	4	
11	-34	27	4	5	3	-1	11	
-4	-16	-4	-5	2	2	3	1	
-3	9	11	2	-9	-5	-5	-1	
-6	-31	-23	-34	-13	-6	-5	-10	
10	74	86	24	5	3	2	6	
-2	8	-38	-1	5	2	5	-2	
-2	-9	-19	-4	-7	-6	-2	-5	
2	4	1	-21	-3	0	2	-4	
-4	-16	-7	12	3	2	0	-1	
-4	-5	-2	-26	-9	-5	-4	1	
-1	5	25	24	2	0	-2	0	
5	-6	27	-1	5	5	3	-2	
-2	28	-33	-36	-1	0	-3	0	
0	-3	50	79	12	5	4	3	
2	2	-35	-20	1	-3	0	2	
-2	12	9	6	-3	-1	-1	-5	
-3	3	-10	-20	-8	-2	-1	-4	
-3	-5	7	-14	-4	-3	-1	-1	
0	4	1	8	2	0	0	-3	
-4	-4	-26	-39	-1	1	-2	-2	
1	-23	-1	20	3	1	-1	0	
-10	-3	16	0	-11	-6	-3	-2	
-6	-9	8	9	1	0	-1	-4	
3	-6	-15	-24	-4	-4	-3	-2	
3	-8	-1	13	5	3	1	2	
13	10	4	-10	2	1	1	3	
2	12	-8	3	-3	-2	1	0	
-4	0	-7	-5	-2	-3	-4	-2	
-1	-10	-4	7	1	-1	0	-2	
-6	1	-8	-10	1	1	0	1	
0	3	1	5	-4	-2	-1	2	
-4	-15	-18	-13	3	2	2	-2	
-4	-15	-1	9	-3	-1	-2	-3	
2	-6	-9	-11	0	-3	-3	-1	
2	6	-7	5	1	-1	1	1	
-3	2	3	5	2	1	1	1	
-1	0	-5	-3	-5	-3	-2	-1	
-2	-4	4	2	5	2	0	-2	
-1	-7	-6	-2	-2	-1	0	-3	
-2	-3	-6	-3	-4	-4	0	-1	
-3	2	7	1	2	3	0	1	
-3	3	-2	-1	1	1	1	0	
-1	-5	6	2	-3	-3	-4	0	
3	5	-2	-4	-2	-2	-1	0	
-1	-3	2	3	3	1	1	0	
0	8	6	-3	0	-2	1	-1	
0	-5	-3	-2	-1	2	0	0	
-2	-1	-2	1	-3	-7	-4	-2	
1	1	-3	-1	-2	-1	-2	-1	
-3	-3	-1	-1	0	-3	-2	-1	
-2	-1	4	1	-1	-1	1	2	
0	0	-3	-2	-1	1	0	-2	
-2	-2	2	1	2	2	0	-1	
0	3	2	-2	-4	-3	-3	-1	
1	0	0	4	-2	-1	0	0	
-1	1	-2	-3	-1	1	0	-1	
-1	1	-2	0	-1	1	-2	-1	
-1	-2	1	0	3	0	1	-1	
-1	-3	-3	0	-2	-1	-1	-1	
-1	0	-4	1	1	0	0	0	
1	2	1	-1	0	0	0	1	
-1	2	-1	-3	0	-3	0	0	
-1	-1	4	2	2	0	-1	-2	
-1	-2	1	-1	-3	-1	-3	-2	
-1	-1	2	1	-2	-3	-1	-3	
0	-1	-1	-4	-2	1	0	-1	
-2	-2	-2	-1	1	-1	-3	-2	
1	-2	2	-1	0	0	2	1	
0	0	1	1	1	-2	0	1	
0	-2	0	-1	-1	-1	0	-1	
-1	-3	-1	-2	-2	-1	0	-3	
0	0	-1	-2	-3	0	-1	-1	
-1	1	2	2	-1	-1	0	1	
0	-1	-1	-1	-1	1	-3	-1	
0	-4	-2	0	0	3	1	0	
-3	-4	-6	-9	-6	-4	-3	-1	
1	11	4	3	-1	-3	-3	2	
-2	-3	-2	-4	-3	0	0	0	
0	0	2	-1	-1	-1	0	-1	
0	0	0	0	1	2	0	1	
-3	-3	-1	-1	1	2	0	-1	
-1	-1	-2	-2	-2	-2	-2	-2	
-2	0	0	-2	-3	-3	-1	-1	
0	-2	0	0	-1	1	1	0	
1	0	-1	-1	-1	-1	-1	-1	
0	0	2	2	1	0	-1	0	
-1	-3	-2	-4	-3	0	1	-3	
-1	2	-1	1	1	-1	0	-2	
0	-3	-1	-2	-2	0	-1	-1	
-1	1	-1	-1	-1	-2	0	-2	
-1	0	0	0	1	-1	-1	-2	
-1	0	1	1	-1	-2	0	-2	
2	-1	-1	-1	0	2	3	0	
-1	-2	-4	-3	-3	1	0	-2	
1	2	0	-1	0	-1	-1	0	
0	0	0	0	0	-2	0	-1	
-1	1	-1	-1	1	-1	-1	0	
-1	-1	-1	1	-1	-1	0	1	
-2	0	-1	0	-1	-2	-1	-1	
-1	1	-2	-1	-2	0	-2	1	
-2	-3	-3	-2	0	0	-1	-2	
1	0	-1	2	1	-1	-1	-1	
-1	-2	0	2	1	-2	-1	-1	
1	0	1	-1	-2	0	-2	-1	
-1	0	-2	-1	-1	0	-1	0	
-1	-2	0	1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	0	-1	-1	
-2	-1	-1	0	0	-1	-2	-1	
0	2	-1	1	-2	-1	-1	1	
-1	1	-1	-3	1	-2	0	0	
-3	-3	-3	-1	0	-2	0	-1	
-1	4	-3	-1	-2	-2	1	-1	
-1	-2	0	-2	-2	0	0	-1	
0	0	0	-1	-2	1	0	0	
0	-1	0	0	-1	0	0	0	
0	-4	1	-1	-1	1	-2	0	
-1	-2	-1	-1	-2	0	-1	0	
-1	-2	-1	1	0	-1	0	-1	
