4	-14	-13	6	4	1	127	89	
-11	-3	26	25	1	-25	-65	-26	
-5	-17	-27	-41	6	-3	15	33	
8	-2	-5	1	-11	-9	-24	8	
-12	-20	-20	106	35	-18	-62	-47	
0	11	43	-104	-91	10	79	4	
6	23	29	58	-2	5	-29	-3	
14	-5	10	34	18	3	6	-7	
-22	-13	-54	29	-26	-27	-84	-60	
11	13	-5	3	32	10	18	-13	
-13	-7	29	40	12	8	32	79	
11	8	14	-24	3	10	-52	-37	
6	-7	-4	-32	6	18	95	90	
-27	-29	-32	-34	-5	-6	6	-93	
7	3	-24	-20	-12	-6	-15	-11	
21	31	32	31	0	1	113	116	
-18	-8	14	-10	22	-7	-128	-123	
-2	-4	-24	-3	2	5	10	78	
7	4	2	71	39	8	45	34	
-11	-12	-40	-103	-66	-19	-5	-11	
2	10	98	4	-33	1	11	2	
23	3	-27	27	24	5	59	46	
-20	-13	-29	20	3	-9	-56	-75	
11	-3	17	1	-8	2	-3	10	
11	20	-19	-23	10	-5	-40	1	
-27	-9	30	2	-14	-5	-16	-29	
11	-10	-11	-28	-9	-10	78	124	
-15	-4	-5	1	11	3	-7	-61	
12	-3	-28	-15	-2	24	57	21	
-3	-11	-6	3	-6	-3	58	32	
8	3	26	-41	-1	3	29	10	
-12	-5	-18	52	23	-6	-126	-91	
-6	-14	-27	60	19	-13	-13	15	
-2	1	26	-80	-52	-29	-50	-11	
-3	5	18	-16	-25	-2	-25	0	
-5	-15	-13	12	-6	-17	-13	-1	
-7	-10	-61	-68	-18	10	-3	-20	
4	16	15	63	25	5	-44	18	
8	0	30	-4	-5	5	-42	-81	
9	19	12	20	21	0	21	-23	
-6	-4	2	-18	3	14	24	93	
4	3	-20	10	16	34	71	-86	
0	5	10	14	6	-4	-73	-48	
0	-2	-9	15	-1	-10	-29	45	
-3	-5	-27	43	22	-10	-22	-33	
5	6	21	-64	-75	-12	8	19	
-3	-20	-50	81	17	3	31	40	
-10	-17	-20	-28	-2	-14	20	-16	
2	10	27	-48	-11	-5	1	-6	
-7	14	20	78	39	-27	-72	-28	
-6	7	42	-109	-72	-6	-3	-19	
-2	-11	-28	-2	-7	9	-20	76	
-22	-31	-47	-42	-23	-22	-60	-95	
14	17	-11	55	30	8	-13	29	
7	4	0	15	14	-8	62	61	
-20	3	32	5	14	29	-44	-90	
17	2	-7	5	3	25	127	127	
0	-13	-25	-16	2	-11	0	29	
-24	-13	-21	1	-8	-36	-114	-41	
3	6	-13	66	5	11	0	23	
9	16	35	-81	-10	11	-13	-49	
4	15	45	29	47	15	-3	-17	
-2	-12	4	24	-21	-12	38	8	
-1	-6	-34	-21	-36	-14	1	-1	
-8	-12	24	33	0	-1	-19	-17	
15	17	11	13	13	10	26	52	
2	15	8	-34	10	16	-21	-32	
13	14	-4	31	21	5	46	45	
3	-10	-26	3	-9	-9	38	27	
-7	0	-2	-11	-5	-3	-44	-28	
5	9	16	24	21	10	15	44	
-8	-4	7	-13	-7	3	51	54	
5	0	-5	-3	13	5	-33	-59	
-4	-17	-22	45	-4	0	16	-2	
8	10	-5	-23	18	14	22	-11	
3	11	42	-65	-34	-16	-35	35	
-2	4	2	4	-22	-11	4	10	
-20	-28	-20	-22	-25	-13	30	-13	
6	9	18	26	17	4	31	-14	
-2	16	49	32	28	-1	-22	-42	
-2	-1	-6	27	6	11	16	8	
3	-13	-44	-10	1	4	8	-14	
3	-3	4	-16	-11	-8	-45	63	
4	0	-20	-28	4	7	48	-25	
-4	-2	14	13	2	-8	-44	-30	
-11	-12	-8	3	-11	-10	-72	-62	
2	-2	-14	-21	8	16	35	37	
-13	-13	-12	42	23	-5	-19	-5	
-6	-7	-16	-37	-32	-9	-35	13	
4	2	24	-41	-2	5	107	46	
-2	8	8	37	15	3	-7	-17	
8	1	32	99	3	-16	-55	-63	
-4	-24	-47	-83	-46	-1	51	19	
1	20	9	3	2	11	-9	21	
-5	8	42	-5	-11	-3	-4	-41	
14	14	-9	1	5	13	5	15	
3	5	8	42	24	-6	53	71	
2	0	-4	-14	-2	1	-99	-50	
-3	-22	-21	21	8	4	80	-43	
10	16	-4	-8	12	12	38	79	
2	8	0	-19	-2	-2	39	66	
6	-7	-13	26	7	-9	-8	82	
2	5	2	-11	6	10	1	29	
-11	-15	-19	-17	-24	-15	48	-18	
-11	7	25	-24	-13	1	-38	-78	
9	12	13	-23	4	3	53	74	
1	-5	14	-3	-9	-21	-69	-25	
-8	-8	-12	45	-15	-12	-17	-20	
4	-2	2	32	16	7	-56	-6	
12	8	-33	-6	-2	4	96	76	
-16	9	5	1	2	9	-61	-57	
1	-1	4	-43	-2	5	-12	-1	
4	5	-2	33	23	-3	-25	-87	
-2	-2	-1	4	-3	7	37	-50	
-13	-12	-14	-17	-6	7	85	74	
-1	1	-4	-9	-2	1	6	37	
-9	4	9	-1	-2	-24	-29	8	
3	-4	-2	-6	-6	0	3	9	
-3	-7	-12	-2	0	-4	102	35	
7	-7	-7	-18	-11	-5	-25	-31	
5	-1	5	4	-7	9	59	39	
-13	-9	-5	-3	-6	13	-34	-28	
16	6	-11	7	-2	-61	-80	-37	
-16	-4	96	-6	2	2	6	21	
9	-4	-84	-4	5	16	65	12	
-2	8	-26	4	5	-11	-72	117	
-25	-25	-16	-10	1	31	-21	-113	
25	15	38	-5	-1	3	35	7	
3	7	22	-7	-20	-73	48	84	
-20	-21	42	-13	-6	-21	-121	-124	
-21	5	-41	17	1	-1	35	58	
23	15	24	-17	0	31	75	68	
-2	-6	-4	13	12	28	-1	-5	
12	-13	12	7	1	11	-6	10	
10	12	-10	-11	-15	3	16	4	
-12	-17	-50	-9	0	3	-21	-46	
12	18	23	9	19	8	-19	13	
-11	-1	-26	5	0	-17	-2	-39	
-7	3	36	2	-13	12	-22	-29	
2	12	-29	-11	-4	-6	-44	-66	
6	-5	1	-4	1	-3	-30	-26	
-10	3	39	15	9	6	32	-20	
11	-6	9	0	-2	-3	0	39	
-18	-16	-67	-5	0	-14	-6	0	
4	1	51	8	3	7	-14	-7	
6	3	-3	-2	-9	4	48	-3	
12	-6	-47	-16	-5	-5	4	55	
-7	2	18	-3	2	-8	-23	-15	
-22	-3	5	9	3	12	13	-11	
-1	1	14	-6	-8	-7	6	4	
10	1	15	1	-3	-8	-5	22	
-21	-15	15	0	-1	9	-19	-4	
1	-1	-20	-1	-1	7	-2	11	
-7	3	39	-1	4	-1	43	23	
11	10	70	1	6	-4	-20	-17	
-11	-5	31	2	-2	-8	19	2	
18	6	31	5	2	1	-23	-3	
8	1	-34	-13	-8	-3	2	-28	
0	-4	-1	0	-1	10	-3	3	
-6	3	9	6	2	-12	-64	5	
-10	4	1	1	0	-2	3	-17	
0	-5	-9	-2	-2	4	-2	-3	
6	-4	-14	-2	-1	-7	5	-5	
1	3	-46	-5	-2	2	3	15	
-11	-1	71	7	0	0	-17	-6	
6	0	-28	0	-3	-7	3	13	
-11	-6	-17	2	3	10	-9	-14	
13	-4	-33	-3	0	-3	10	2	
-14	-14	-40	1	1	3	-34	-23	
2	2	-38	-1	-3	1	23	-7	
-4	13	-40	-5	-2	-4	-2	23	
8	-5	-2	4	3	3	13	-4	
8	5	-12	6	1	8	15	14	
-13	-14	-7	-3	-1	-3	-16	-14	
3	-10	-41	-7	-3	-11	-14	-16	
0	0	-26	1	-2	1	10	5	
10	10	39	5	-1	-7	2	5	
-2	-5	-12	6	-1	3	-22	14	
-4	1	-12	-3	-4	-4	-25	-16	
-7	-7	1	-5	-2	3	11	-3	
0	-1	-10	2	0	-1	-5	-5	
-2	-3	-14	-1	1	4	-6	2	
1	0	4	0	-1	-8	6	0	
3	-1	33	2	2	0	-6	1	
-9	-13	-15	-5	0	3	3	-5	
3	3	14	1	1	-4	10	17	
-1	-7	7	3	2	3	-2	-10	
1	-1	1	-8	-3	-2	7	-6	
-12	3	2	-3	-2	1	5	1	
-3	-9	-13	-2	-2	-5	3	2	
0	-1	39	1	-1	6	12	5	
-4	-2	-2	0	0	-10	-26	6	
6	-2	-8	-1	1	1	30	-7	
4	9	18	-4	-4	-3	-7	1	
-6	-11	1	4	2	2	4	3	
2	1	-10	-6	-3	2	4	-7	
0	-3	-32	-5	0	-2	-10	-9	
2	2	9	-4	-2	3	14	3	
-9	7	45	6	1	-1	-2	-3	
20	-2	-16	-3	-2	-1	22	7	
2	-2	-21	-2	-1	-2	-11	-3	
1	2	19	1	2	-9	-18	-3	
-3	-1	-15	-5	-1	3	10	3	
-6	-1	11	2	0	-2	0	-6	
4	-1	-8	0	-2	0	5	14	
-8	3	0	-1	-2	-1	0	-21	
8	-2	-14	-4	-1	-1	-2	20	
-9	1	4	7	1	0	1	-5	
1	-1	-3	-6	-1	-2	-3	-3	
-3	0	7	0	-2	1	2	3	
2	-5	-26	-4	-1	-3	-5	-9	
-7	-1	7	-4	-3	2	6	-4	
-1	3	6	7	0	-3	-9	7	
-1	0	17	-1	-1	-2	-1	-3	
1	0	-28	-7	-1	1	3	-4	
-3	-4	-6	-9	0	-1	3	6	
-4	2	21	9	0	-4	-17	-6	
6	2	6	-2	-4	0	22	0	
-3	-8	-24	-2	-3	-1	1	1	
-3	5	24	3	1	1	2	0	
