-15	-26	60	9	2	5	1	-4	
-2	-45	-128	-52	-42	-28	-11	-6	
6	3	39	31	18	4	4	3	
3	65	-11	12	11	3	2	1	
-8	-128	-16	-43	-9	1	0	-2	
15	20	-53	-18	-8	-4	-3	4	
-7	6	40	74	9	4	2	0	
-11	-45	-60	-87	-30	-8	-9	-10	
32	15	100	37	30	10	6	7	
-14	2	-64	-2	-19	0	2	-4	
-13	-20	9	-5	-7	-16	-12	-9	
6	9	16	3	-2	-2	0	3	
-3	59	-11	-12	-11	-1	-3	-3	
10	-66	42	4	15	5	3	5	
-8	-8	-26	-1	-7	-7	-4	-6	
-1	14	78	-6	-14	-3	-3	-3	
8	-39	-28	17	23	12	6	7	
3	5	-4	-8	-9	-10	-2	0	
4	-1	-20	-8	1	3	2	1	
0	-44	14	27	9	6	2	6	
-7	21	-5	-23	-27	-11	-4	-7	
4	51	56	20	8	-6	-6	-3	
-3	-31	-97	-3	-2	3	1	-1	
-7	5	-118	-47	-4	-2	-3	-2	
12	44	106	41	15	9	8	8	
-3	-15	-48	35	22	1	-1	-1	
-10	-8	-91	-60	-26	-6	-4	-4	
1	9	36	34	16	9	4	4	
-12	-54	-101	-27	-15	-5	-7	-6	
2	37	49	-15	-3	-6	-2	0	
-2	-65	92	24	5	0	0	3	
-3	-7	-36	17	11	3	2	0	
-4	-49	-63	-23	-5	-7	-1	0	
-2	21	-39	13	3	2	1	0	
-1	13	20	3	4	-1	-1	-4	
3	1	37	0	-7	0	0	6	
-7	-18	-12	-11	1	-4	-3	-7	
-6	8	-19	-24	-12	-6	-4	-5	
-4	10	3	9	7	3	1	1	
3	-10	20	6	0	5	2	-2	
-2	18	11	10	4	-2	-2	-1	
-2	-17	-36	-15	-6	-3	-2	-1	
10	61	111	28	2	-5	-5	-2	
5	-54	-32	-23	9	5	3	0	
6	17	7	10	-3	-4	-1	4	
-7	-34	9	-11	4	1	0	-1	
2	9	-3	-15	1	0	2	-1	
-3	27	5	8	-11	-7	-6	-1	
-5	-2	-7	-4	0	-3	-5	-9	
3	-23	-29	-9	-8	0	0	-5	
-19	13	-30	3	-1	-2	1	0	
8	11	45	4	-5	-3	-2	1	
-13	-24	-45	-7	2	1	-1	-1	
16	21	28	8	-3	-3	-2	-1	
4	-14	-17	-2	0	-1	-1	-4	
-6	14	35	4	2	1	1	0	
-3	-8	66	-5	-3	-4	-4	-7	
-3	17	84	4	-2	0	-2	6	
-3	-4	60	-3	0	-3	-1	-3	
-3	-12	52	-5	-4	-1	-1	-4	
2	8	49	5	3	3	0	3	
-3	1	30	2	-5	-4	-2	-3	
4	-14	-38	-6	1	0	2	4	
-2	8	-24	4	-3	-2	-2	-3	
2	-2	-60	-2	1	0	0	0	
-3	8	-55	0	-2	2	-1	1	
-3	-7	-69	-6	-2	-1	-1	-1	
0	8	-42	3	0	-1	0	-2	
-3	0	-48	-1	-2	-2	-2	0	
-5	-6	-44	-4	-1	-3	1	-1	
3	6	-34	1	2	0	0	2	
-1	0	-4	-4	-3	-4	-1	-2	
1	-6	-27	-2	3	1	-3	1	
-2	4	-5	6	0	1	-2	-1	
2	-5	-7	1	0	0	0	0	
2	5	4	-2	-4	-4	-3	-1	
0	-2	-3	0	0	-1	0	0	
1	6	-8	-4	-4	-3	0	-2	
-2	-2	3	2	1	1	-1	-2	
6	-1	-4	-4	-5	-2	2	2	
2	0	2	1	0	0	2	3	
-2	-1	7	-4	-2	-2	-1	-2	
1	-2	-5	-3	-1	-1	1	0	
-4	3	10	-1	0	1	0	-1	
-3	-5	1	-1	0	-1	-1	-1	
-1	-1	5	0	0	0	0	1	
-2	-1	1	-1	1	-1	-1	1	
-1	1	6	-1	0	1	-3	-1	
0	1	5	-3	-1	0	-2	1	
-2	-4	2	1	1	0	0	-2	
1	-1	1	0	-2	-2	-2	0	
0	0	6	1	0	2	0	2	
0	-1	-1	-4	-2	-2	-1	-1	
0	1	3	0	0	-1	-1	-2	
0	-1	2	0	-4	-2	-1	1	
-2	1	5	0	0	-1	-1	-3	
1	-1	2	-1	-1	-1	-1	-2	
0	-2	1	0	1	0	1	-1	
0	6	6	-2	1	1	1	0	
3	-2	0	-3	-3	-2	-3	-2	
-10	-4	-2	-1	-1	0	-2	-2	
0	-2	2	4	1	-1	0	3	
-1	-2	-1	0	1	-2	-1	-2	
-2	-1	3	-1	-1	-3	0	1	
2	0	2	4	2	0	-2	0	
-1	2	3	-1	-5	-2	-1	-1	
1	-1	-2	2	0	-1	1	2	
-1	1	2	-1	-1	0	-1	-2	
-1	-3	0	-1	-2	-1	0	-1	
-1	0	-2	1	1	0	-2	0	
0	0	-1	-2	-2	-1	0	0	
-2	-3	2	-2	-1	0	0	-2	
0	-1	1	0	-1	1	-1	0	
0	1	1	1	1	-2	0	-1	
-1	-2	-5	-4	-1	-1	0	-2	
-2	1	0	1	2	-1	-2	-1	
2	-1	-2	-2	-1	-1	-1	2	
0	3	1	0	-3	-4	0	-2	
-1	-5	-2	0	-2	1	-1	-3	
-2	-6	2	-1	-2	1	-2	-2	
4	5	-3	-7	1	2	2	2	
0	2	2	2	-3	-1	0	1	
