33	12	-9	-5	1	-1	-11	27	
-2	-1	6	1	2	10	-51	-90	
18	-1	-1	1	-2	0	29	48	
-30	-6	-4	-5	-3	-4	-46	26	
-2	-2	-6	5	2	-7	-41	86	
-14	4	3	0	0	5	85	11	
73	-2	39	11	0	-1	-57	17	
-42	-14	-30	-10	-6	0	94	-90	
-9	19	-6	-5	1	0	-38	-19	
25	6	-77	-16	-2	-7	-16	44	
-68	-35	-16	-18	-15	-8	-38	16	
70	79	103	25	7	-12	94	22	
18	-2	-3	-3	-10	-5	-36	-106	
-34	1	-1	2	10	2	-23	119	
8	-20	-9	0	-3	6	-55	-95	
22	19	-31	-9	0	4	-114	74	
-68	13	-15	-5	1	-20	71	-85	
48	4	-4	-7	-14	17	4	-11	
-22	-7	-32	-3	14	8	8	-115	
22	-40	-76	-26	-13	-8	42	120	
-23	-32	84	35	18	45	77	-24	
-43	-9	8	-13	-19	-82	-72	16	
34	15	1	3	4	28	52	66	
25	-5	-51	-6	7	36	48	26	
-25	-1	7	-8	-4	15	-8	87	
8	-4	60	30	22	96	127	32	
-89	1	22	-18	-25	-115	-106	-68	
12	5	-55	1	1	-1	-101	-119	
-25	-17	-13	-4	5	-12	54	-47	
24	-30	29	-3	-15	-14	8	-98	
-77	-1	-25	8	3	1	48	5	
29	-11	-9	-15	-4	27	-34	114	
65	31	1	14	2	-74	-128	-5	
6	-12	-38	9	-4	-26	-105	-55	
-44	28	68	-6	0	9	-26	-77	
50	-12	13	14	4	-10	40	-49	
-9	-21	-29	-16	4	108	59	89	
-14	-8	-26	-42	-21	-109	-6	3	
20	20	-1	-7	-18	-50	-90	98	
-128	-87	-35	-34	-30	-9	-9	-9	
83	90	-20	16	3	7	-57	87	
-24	-58	-88	-42	12	127	-46	-109	
-62	20	9	-22	-16	-22	41	92	
-90	-18	27	19	8	40	11	-16	
-111	-88	-3	-12	-11	13	39	-128	
-70	5	6	3	-2	-117	33	77	
25	-21	-56	-3	5	127	-10	-8	
-99	-26	29	22	22	-77	25	92	
61	-5	74	12	-12	12	-68	24	
41	32	8	28	23	125	-83	-22	
66	23	9	-11	-5	-117	-13	-38	
2	14	-23	-11	-13	59	95	3	
-93	-23	-42	0	2	-60	46	59	
29	-19	11	-1	-6	-51	-78	25	
-5	40	-4	46	16	38	109	3	
66	11	25	5	-1	113	-29	-84	
-38	-11	-16	-17	-11	-38	-22	44	
-86	10	-22	10	-2	69	-44	4	
-62	-55	2	-27	2	126	75	-92	
48	80	70	29	25	-123	-9	-56	
24	2	-12	-15	-12	16	56	-41	
-99	-46	0	6	18	19	84	-48	
40	42	54	10	-16	-73	88	-10	
-18	-4	-20	0	4	64	-84	54	
-31	17	3	-27	-18	64	14	88	
-36	20	25	16	-7	-102	-74	-47	
35	-37	-14	-3	11	97	-7	-24	
14	-18	-1	3	14	56	-45	-123	
-118	-42	-38	-24	-38	-89	19	27	
50	-14	18	-25	-3	122	75	45	
69	38	1	17	6	-60	43	127	
4	-4	-22	0	-4	21	-10	66	
26	45	4	25	20	-44	-66	-81	
-57	-15	35	-6	-2	-1	-37	-44	
-29	-57	-34	-8	-9	-73	-41	-2	
-19	46	7	-10	-4	-21	-23	85	
41	4	-25	-2	9	94	12	35	
101	69	54	47	22	-78	-96	68	
-88	-52	-39	-15	-7	48	96	1	
-41	-15	30	12	14	33	-14	38	
-23	10	44	17	6	-38	18	-63	
30	27	39	-21	-21	83	14	127	
-10	4	-40	13	18	-83	-28	31	
-28	-16	21	-8	-7	12	-94	-41	
62	0	4	25	21	52	-1	-31	
-46	59	-10	-17	-22	-35	127	118	
38	-7	11	-1	9	55	16	-67	
-25	40	61	17	4	-43	56	-44	
-44	-74	-100	-44	-21	90	4	110	
52	-15	-9	2	0	-85	-95	-104	
52	53	35	26	16	-38	-68	59	
-25	-35	-64	-2	-18	15	26	22	
127	19	111	7	4	72	16	54	
-98	-26	-42	-10	13	-78	-92	-105	
25	-18	-46	-50	-8	127	-91	-6	
64	3	12	5	-10	-128	-37	-54	
57	29	1	-4	-18	41	-81	21	
-18	-12	-2	10	6	-28	10	35	
57	0	26	5	-25	-108	-128	-30	
97	23	-42	-24	10	117	120	59	
-55	40	1	13	-6	-44	7	-23	
36	-4	26	-20	-5	-15	109	-15	
32	44	6	2	5	89	126	-4	
83	-65	-32	-24	-23	-108	-83	60	
36	13	21	-16	6	97	-46	-30	
-28	28	-20	28	3	-55	55	-43	
-49	-47	-3	-10	-11	-2	-49	-53	
-22	74	54	37	23	87	89	-52	
-39	31	11	20	13	-128	-128	-114	
19	-52	-50	0	-8	127	84	49	
35	-26	-72	-12	0	61	17	52	
-39	-38	-30	-13	-18	-97	10	-54	
-77	45	35	17	28	47	51	94	
99	20	27	6	22	55	-79	75	
-85	-8	4	-2	0	55	-73	-58	
-23	-35	-32	-17	-11	-25	15	-8	
49	14	10	21	13	26	27	25	
37	-27	-36	-17	-30	-99	-94	71	
34	32	23	7	22	104	25	9	
27	25	-39	-15	2	81	50	79	
17	-43	-59	-9	-8	-111	-25	-57	
-122	-32	27	10	-2	-45	-56	-14	
36	51	88	44	24	-1	-98	-24	
-99	-50	-37	-48	-26	10	-40	-110	
-2	11	-61	-17	-12	-68	-72	29	
27	-55	5	-32	-21	127	-22	-21	
-16	61	32	35	-4	-128	-54	38	
-85	-6	69	36	2	-59	-128	-2	
-7	-46	-62	-54	-32	127	16	-8	
84	32	-34	33	48	-17	81	-86	
31	-4	7	-6	-19	-10	-48	34	
11	-6	-5	-6	10	127	58	68	
42	-43	-28	-9	-6	-99	7	90	
-3	-47	-58	-21	-25	58	99	20	
-94	33	46	5	10	13	-38	12	
42	11	-25	-2	5	-9	-73	84	
74	26	53	25	13	87	114	-128	
-128	-87	-74	-23	-13	-71	-56	81	
-6	31	29	6	-10	-2	116	42	
76	33	28	25	16	-7	-14	19	
-75	-15	26	-26	-3	26	-39	-33	
103	85	-53	-11	-4	52	58	50	
-63	-75	-71	-40	-16	37	-26	-27	
-23	47	118	32	-16	-41	-126	-67	
-12	9	-8	29	11	-119	57	-42	
-31	-5	16	-10	-2	94	90	65	
75	-17	-96	-18	-10	24	1	59	
12	-29	21	10	2	-78	16	16	
-30	-5	37	-7	4	54	28	-2	
-11	56	-13	20	-2	3	-47	-74	
-53	-13	34	3	-7	-16	9	15	
75	28	-27	16	26	10	108	-116	
-65	9	8	-2	7	14	-37	40	
3	35	35	17	29	-57	-11	-37	
43	-21	28	-19	-14	48	-13	-29	
-18	-46	-128	-36	-22	-124	-19	24	
-13	7	-4	5	-15	103	55	49	
38	107	123	82	60	-66	-12	54	
92	-33	35	40	30	35	-80	-89	
77	66	-3	-26	-19	-23	61	102	
-103	-50	-88	-17	-1	-25	-52	82	
62	-63	1	-20	-22	17	34	88	
-75	-7	-4	6	4	-39	-3	27	
-56	39	88	-2	-2	49	45	36	
125	-6	-24	9	17	-29	77	-65	
84	-10	-44	-28	-29	-45	12	1	
-39	63	80	26	27	38	99	-128	
-95	-25	65	22	18	95	-20	-37	
-21	2	-59	-9	-21	-105	-128	-38	
-98	-74	-54	-45	-27	-4	-83	-128	
-39	10	-19	3	5	53	13	127	
29	0	-20	-2	-3	32	-3	-65	
-70	5	91	27	15	-1	60	57	
-52	3	-10	2	-10	11	-43	14	
-37	-63	-84	-48	-24	6	16	72	
28	44	-27	-6	-5	-11	3	-5	
46	3	15	7	11	17	28	34	
13	25	19	7	3	-53	-21	-19	
-61	-53	-26	-18	4	78	10	102	
4	-16	7	4	-10	-58	-57	-35	
-14	-2	-52	3	-11	-58	2	-78	
5	9	-1	-12	-1	87	49	37	
79	37	-14	12	0	-33	-7	-40	
-110	-26	69	-6	-2	11	-128	-15	
-2	49	28	5	6	17	-100	16	
-22	-32	-31	-6	-4	45	49	-43	
69	-12	-34	-2	-6	-77	-41	2	
-51	-8	67	21	15	-11	45	84	
56	-29	-29	-5	-4	4	32	48	
-15	30	47	18	10	-20	-32	34	
-8	-15	-14	-3	-7	18	-11	-81	
-7	28	-28	-1	7	63	101	-31	
31	-67	-16	-4	-5	-54	-17	34	
15	36	29	7	-2	30	-86	-44	
-8	47	34	9	7	-29	-24	-71	
10	-39	-79	-12	4	9	-56	41	
-75	6	0	2	-1	4	42	-94	
91	15	104	7	4	37	66	-39	
-70	-29	-75	-15	-14	-11	98	112	
60	-18	-90	-8	12	-4	24	-106	
29	6	53	4	0	-6	-95	-102	
1	23	37	22	17	6	26	35	
-10	-2	64	6	9	-4	24	5	
27	-41	-79	-23	-8	25	-61	-19	
-26	34	20	-1	-3	82	7	115	
-3	-1	-5	-4	-11	-113	-36	-79	
-21	24	-10	0	-4	-10	25	26	
14	-5	-19	-5	-5	30	-40	10	
-1	6	-18	-12	-6	43	10	2	
-72	-10	20	7	1	-54	-67	80	
35	-2	18	5	2	-19	-33	51	
49	-2	-26	2	2	74	127	81	
19	-3	26	9	-12	-106	-116	-11	
-44	7	-30	4	19	84	40	-33	
0	24	10	2	21	23	49	-86	
-68	12	33	1	-11	-49	-108	-31	
23	-18	-15	-10	-3	48	-62	16	
46	-23	-56	-20	-22	-29	74	-24	
-67	-41	-47	5	0	-29	-27	11	
23	36	65	16	9	44	76	-83	
68	13	55	8	2	-10	6	-52	
-71	-59	-35	-15	-12	-13	-87	22	
60	58	12	7	7	67	87	10	
-29	-29	-16	-7	-6	-105	-58	39	
-24	39	21	14	5	45	119	18	
-7	28	93	15	10	-21	-51	84	
-33	-39	-3	-13	-8	-21	-128	-94	
-17	-7	-25	-4	-6	-17	1	-17	
-51	-50	-103	-23	-7	7	23	75	
-51	18	78	25	12	63	84	-67	
59	15	-47	24	1	-50	5	-3	
-7	-40	-17	-10	-3	16	49	-6	
-4	39	52	1	-2	38	16	-10	
13	-16	-60	-17	12	-44	80	94	
-88	-1	36	-7	-10	-28	-2	-15	
-32	-17	11	-5	-7	26	23	32	
-3	-31	-85	-3	3	19	-36	-5	
65	17	13	6	0	36	-80	90	
50	-9	9	1	1	-3	37	-101	
15	-19	-11	-15	-11	-40	-49	77	
25	23	-45	-12	-9	9	-43	-31	
7	-7	3	5	2	-20	48	-86	
3	9	29	15	4	-23	-66	66	
19	8	16	0	-6	38	-9	18	
-23	-15	-18	-4	2	-32	18	33	
-5	14	-55	-13	-3	12	-37	-42	
-9	-28	-9	-16	-4	15	9	-19	
-8	34	68	19	8	-9	-7	-8	
0	-1	34	6	4	-16	29	85	
12	-1	-23	-5	-11	15	-71	-41	
-47	-30	-25	-13	-6	-15	69	11	
4	1	-18	4	9	-3	-18	12	
7	1	10	4	3	-24	11	-22	
-9	-17	-11	-10	-7	24	-16	1	
19	4	0	-2	0	1	-13	34	
-8	-8	-1	3	0	-29	-1	-29	
-9	-22	18	0	4	-19	-8	-35	
-12	-9	-15	-4	-4	-6	7	-2	
11	-1	7	-2	-1	-26	-19	4	
-7	9	-2	2	-1	-50	4	0	
-4	6	3	-3	0	-65	-47	-21	
4	12	4	-1	-2	-104	-43	6	
8	4	25	-1	-2	-128	-3	28	
-7	11	21	-2	-2	-115	-23	-24	
1	3	56	0	-1	-128	-22	-13	
-1	-2	62	-1	-3	-36	-21	-4	
0	2	56	-1	-2	36	14	10	
-7	9	22	0	-1	83	41	8	
1	5	38	-2	0	111	19	-13	
-1	2	21	0	-1	101	16	-5	
0	0	15	-3	-3	87	-10	-3	
-1	4	7	1	1	91	5	4	
1	-5	-29	-2	0	63	8	-8	
-2	-3	-57	-4	-3	35	6	3	
4	1	-68	-4	-2	14	3	4	
-3	-3	-64	3	0	8	11	1	
-2	-5	-48	2	2	37	3	-4	
-1	1	-59	-2	0	54	6	0	
1	-3	-59	-1	-1	51	-4	-3	
-3	-1	-16	-1	-1	42	2	-2	
-3	-3	-26	0	2	47	-7	-2	
0	0	-17	2	0	38	-2	0	
0	-4	-19	1	-2	24	-1	-1	
-1	1	-10	-2	-1	20	2	2	
0	0	-3	0	1	16	0	-2	
-1	-4	3	-1	-1	9	3	0	
-1	0	9	0	-2	-1	-4	0	
-3	-2	-8	-4	-1	0	2	0	
1	-7	-2	0	1	0	-1	-3	
1	-2	5	-1	-2	-13	-3	-2	
1	0	6	1	1	-11	-6	-1	
-2	4	12	2	-2	-7	-3	-1	
-1	-3	1	-5	-3	-9	-2	-4	
-1	-6	-2	-1	-2	-12	-2	-1	
3	-2	3	-1	0	-9	0	0	
2	-1	2	-1	1	-7	1	0	
-3	-5	4	0	-1	-8	-1	-3	
-4	-2	2	-3	0	-5	0	1	
-1	-1	5	-2	-4	-7	-2	-1	
-3	-3	-5	-2	-1	-7	1	-1	
-2	0	7	0	0	-7	-5	-1	
-2	-2	-1	2	1	-2	-1	-2	
-1	1	-2	1	1	-3	-3	1	
-1	2	0	-2	-1	-3	-1	2	
0	-3	7	1	-1	-5	0	-1	
-2	2	3	-2	-1	-6	0	0	
-1	0	-4	-1	0	-4	-1	-1	
0	1	0	-1	0	-1	1	-1	
-1	0	3	0	1	-1	-1	-1	
2	-2	-5	-1	-2	-4	-2	0	
-1	2	3	-2	-2	-3	-3	0	
0	1	7	8	0	-4	0	0	
-1	-2	-28	-11	-3	-5	-2	-2	
0	1	34	4	3	-2	2	1	
-1	0	13	-3	-2	-6	0	-3	
-2	-1	-13	-1	2	-3	0	-1	
-1	-1	9	2	-3	-6	-3	-3	
0	-4	-15	0	-1	-3	-2	-2	
0	-1	-6	-1	0	-3	-1	1	
-1	-2	4	0	-1	-5	-1	-1	
-1	-1	-2	0	-1	0	1	0	
0	0	-1	-5	-1	-3	-1	-2	
-2	-3	1	2	1	-3	1	0	
-1	-1	1	-4	-1	-7	-1	-1	
-3	-2	5	1	1	-3	1	2	
-2	0	-6	0	0	-4	-1	-2	
-2	-5	-3	-1	-1	-2	0	-2	
-1	-3	1	2	0	-1	1	1	
0	2	3	-2	-3	-3	-1	-2	
-2	-3	-9	-3	-1	-3	0	-3	
0	0	16	2	1	0	-1	0	
1	-3	-1	-3	-1	1	-2	-2	
-2	-2	7	2	0	-1	-1	-1	
0	-3	-7	-3	-4	-1	-1	0	
0	-2	-9	-4	-3	-3	0	-1	
0	5	4	0	-1	-4	0	-3	
