3	3	39	62	15	-3	-20	-29	
-16	-4	66	15	20	13	10	-16	
29	1	-93	-69	-17	2	11	34	
14	7	3	26	26	6	4	15	
-47	-27	-7	25	-15	-17	-6	-44	
24	13	1	38	-3	-2	-30	-24	
-81	-5	42	-15	-19	-10	-7	-19	
78	50	-65	-29	20	15	-1	-17	
26	-19	-14	-18	-3	-1	14	-8	
-43	13	-6	53	15	-3	29	22	
44	22	-38	-45	-66	-17	1	26	
-99	-54	30	-17	3	7	-14	-85	
-32	14	62	48	21	1	-7	13	
92	20	-18	-51	-18	6	43	62	
24	-22	-67	51	32	4	23	53	
-96	-21	-37	-33	0	10	-28	-30	
61	51	25	-40	-28	-6	58	107	
-17	5	5	38	-4	-13	-42	-51	
52	-9	-25	-2	29	14	-1	-36	
38	5	21	20	-7	2	27	51	
-107	-46	4	70	8	-27	-37	-39	
9	20	-22	-89	-35	4	-2	6	
29	23	7	-51	1	-10	-14	-4	
-46	-50	-25	2	3	0	-27	-56	
17	-3	-33	9	13	17	38	36	
18	-4	-29	-9	-13	-10	-5	-10	
-71	-61	15	35	-2	-9	-16	-58	
26	-39	4	-24	-13	-12	-9	6	
45	38	24	-77	-16	4	20	45	
28	3	14	47	5	-1	5	-1	
-87	-13	28	-1	1	-1	-11	-32	
79	52	17	34	21	13	25	31	
36	4	6	86	23	4	-20	-21	
-87	-70	13	-32	21	5	12	4	
61	-8	1	-51	-20	-9	12	60	
-71	15	3	-62	-12	-1	-12	-41	
79	37	17	18	9	13	26	52	
-47	-7	14	28	-5	-7	-55	-82	
-29	0	-8	104	37	20	14	-10	
41	-7	12	-38	-27	-29	-8	8	
-117	-15	-3	-27	10	24	-25	-43	
65	26	-6	-10	-25	-12	40	89	
-1	-21	8	11	32	-3	-29	-31	
86	82	47	51	-5	7	52	31	
-69	-56	11	-44	-2	-35	-50	-40	
55	81	19	35	-28	34	25	-40	
54	-14	1	-51	4	-2	9	31	
20	29	-28	3	17	3	-11	7	
26	39	-11	68	-3	-9	3	-22	
45	25	-4	-33	-19	-25	-19	48	
-61	36	26	-35	-17	-1	-15	-51	
69	-31	-6	49	18	5	63	83	
-79	32	-11	-82	-6	17	-65	-79	
22	0	-14	31	9	-15	7	22	
14	1	19	12	-8	-2	16	61	
-30	-10	-24	45	16	3	-26	-54	
65	26	16	-99	-30	11	70	-39	
-75	-38	11	17	6	-21	-72	-128	
40	-15	9	0	12	15	31	69	
-29	-23	-12	23	-8	-9	16	8	
-36	1	-56	65	51	12	11	53	
-4	-22	30	-67	-58	-17	1	-2	
16	3	-2	1	-3	-3	-8	-45	
13	3	-20	8	5	28	16	29	
-13	-22	-21	-3	10	-12	-35	-45	
-15	-50	-37	18	18	6	4	21	
30	12	-13	34	3	1	9	14	
63	3	16	-35	-7	-24	1	54	
-49	-27	12	-50	-47	14	39	34	
34	-15	-10	20	35	20	38	38	
-37	14	0	19	7	15	-28	-102	
-81	3	-9	-22	-2	-6	-30	-17	
79	-10	25	45	12	3	38	53	
-24	-6	9	-28	21	32	12	65	
19	5	-7	110	15	-5	3	-18	
11	-10	-18	-69	-41	-20	-12	-40	
-80	-5	-18	24	-11	-12	-41	-5	
-9	-9	10	73	28	-3	32	19	
63	5	-7	-40	-12	3	22	43	
-70	-1	-5	-55	-31	-26	-45	-59	
91	-2	22	50	28	1	-25	27	
-32	-3	17	-8	-25	14	8	-54	
-9	0	9	1	-4	-6	22	31	
39	-1	17	-6	24	20	-75	-53	
98	-1	-18	4	-15	-15	15	39	
-93	-8	-15	-14	26	5	2	8	
43	5	1	9	6	2	19	0	
-37	-2	4	26	7	2	2	11	
12	-8	-35	-38	-18	-23	3	18	
12	-1	31	-102	-40	4	-5	-5	
-32	1	8	93	24	-2	-3	22	
-22	4	-24	85	4	-6	-5	-39	
58	-2	45	-98	-33	5	-6	-8	
-65	-7	-44	43	-14	-34	0	13	
-31	1	-14	-36	-7	-8	-12	16	
18	-3	3	85	34	6	18	16	
12	-1	28	25	3	4	28	-8	
101	-4	-10	-2	13	19	-68	-53	
-102	-1	4	-49	-9	9	0	-63	
113	-1	-9	52	9	-9	16	73	
-116	-2	-4	-2	-13	-3	-23	-64	
-28	0	-9	-87	-34	-21	15	33	
29	2	-10	62	13	-23	-26	26	
-32	2	27	-50	-2	32	38	5	
13	-4	-2	45	-17	3	-4	18	
102	-5	-12	-16	13	-12	33	63	
-85	2	5	32	-5	-12	-27	-47	
0	-1	-32	-83	-54	-21	10	-11	
2	-1	-6	-32	-2	0	4	0	
26	-4	0	41	29	19	21	37	
45	-1	6	5	-8	-26	-23	-20	
-105	1	-1	-4	18	31	-5	12	
21	0	1	18	30	24	43	-13	
24	-1	-4	31	2	-17	37	52	
17	2	-2	-67	-27	-13	2	15	
-21	-3	2	-19	-5	-1	-2	-125	
-44	0	-34	95	36	7	-48	-27	
-64	2	28	-86	-77	-33	-46	-86	
30	-4	10	39	-2	23	33	40	
34	-1	-9	69	17	1	24	69	
40	-1	-11	71	33	3	28	42	
-26	-1	14	-35	-25	-14	-31	-42	
79	-7	-15	-88	-18	2	-10	16	
-98	1	23	-12	0	-4	-18	-24	
86	-2	-3	48	11	-1	-22	-63	
35	-1	2	15	48	26	16	69	
-73	-2	15	-55	-16	5	15	6	
91	-3	5	4	13	-1	4	-20	
-77	1	-6	-50	-37	-26	-7	-40	
-1	-3	23	93	39	25	-6	-8	
42	1	-19	37	37	29	13	32	
12	0	-5	-33	-7	-2	33	52	
-21	3	10	-68	-51	-32	-16	34	
50	1	-2	42	0	-1	1	-25	
-63	-1	-23	23	8	-17	-17	-19	
55	-3	46	-81	-27	-16	-5	-6	
-45	-2	27	50	11	-9	-22	9	
-16	-4	-1	-54	17	49	13	-10	
114	1	8	19	-5	5	9	16	
45	-2	-29	40	10	-16	3	65	
39	-1	6	-16	-11	-27	-29	-35	
-40	-4	9	51	42	40	37	98	
66	3	-8	-7	6	12	-52	-128	
-111	1	-9	-11	-4	-6	-30	-31	
62	-3	28	-28	-3	11	40	103	
-36	0	-56	37	5	-43	-44	-42	
-67	1	3	65	14	-2	-1	40	
29	-4	34	-54	-63	8	0	-13	
-11	-2	-23	56	3	-7	-23	-30	
21	2	-5	-76	-4	-2	-3	-17	
29	-4	-10	19	4	-5	12	29	
-35	-1	-20	32	27	-8	-2	-35	
28	-5	-4	-60	-14	-3	16	16	
-85	-5	-9	95	0	-39	-19	-41	
108	2	14	-92	-24	47	-17	53	
-85	-2	-15	35	12	3	18	4	
-50	1	6	-34	9	32	3	-41	
115	3	-20	57	4	-32	-13	-33	
-104	1	18	-33	-8	-18	-17	-26	
60	-1	-18	-1	7	1	24	57	
85	5	3	43	20	15	11	50	
-82	-2	3	60	28	22	16	-32	
14	-1	1	-77	-67	-24	-13	-2	
35	1	49	102	27	4	-2	4	
-50	-2	-23	78	-5	-5	2	-14	
15	-1	-10	-74	0	6	4	-9	
69	2	-15	32	13	14	54	60	
41	3	-19	-13	-8	-11	-21	-28	
-10	-2	10	-38	-27	-20	16	42	
-9	1	18	-21	3	1	-51	-100	
23	0	-12	15	29	8	30	47	
97	-4	-13	-47	-13	2	-27	72	
-116	-3	2	92	27	-2	-37	-87	
35	-4	35	-43	-27	23	118	106	
40	0	-6	-12	-7	-17	28	7	
-66	3	-1	115	42	6	-19	-33	
-34	1	7	-128	-60	-13	-7	-6	
-36	-3	-16	-45	-19	-15	-46	-16	
46	2	2	-27	1	2	11	11	
-73	-2	-1	19	9	-12	-41	-78	
37	-1	-15	9	25	31	52	70	
23	4	-2	45	-9	-19	14	25	
-101	1	22	27	7	0	-50	-90	
79	-3	-28	5	0	-13	29	62	
-28	-1	18	-75	9	43	41	27	
124	-6	9	31	-11	-25	-7	-78	
-89	-4	-5	48	33	31	-41	-45	
86	0	5	20	-3	1	16	-4	
-49	1	-3	-87	-36	-12	-8	-8	
25	3	-13	35	19	18	5	57	
46	-3	-9	63	-13	-37	-17	-5	
-68	2	9	-14	1	-11	-11	-22	
27	4	-14	-38	9	20	6	27	
42	2	14	75	-5	-30	-28	30	
-119	2	-1	-36	-9	8	15	-87	
56	1	-17	-7	6	30	25	11	
73	-3	-2	34	10	-35	-3	12	
-65	0	6	0	15	34	20	1	
-19	-4	-32	-43	-42	-56	-57	-32	
51	-4	17	34	25	39	59	81	
21	-5	20	18	22	7	-36	-26	
50	0	-10	-17	-11	-4	30	27	
-5	-6	4	102	18	-27	-19	11	
-49	-3	-15	-128	-76	10	20	-22	
12	2	7	28	12	0	-14	-19	
-21	0	-1	-53	-18	9	-18	0	
65	-2	-13	23	16	0	42	68	
-4	0	8	-58	-24	-21	-50	-24	
-17	-1	17	88	18	4	26	17	
62	-3	-19	-8	-2	-15	-1	45	
-76	1	-18	-45	12	9	-28	-67	
15	3	21	16	11	10	18	65	
42	0	-29	-11	-10	3	29	-3	
9	2	-3	0	1	0	-82	-81	
-22	-2	18	28	11	8	65	118	
-16	0	5	24	9	-19	-72	-102	
6	1	-1	-53	-5	6	34	45	
-66	-2	-3	26	4	-9	-43	-36	
29	-2	5	-17	-8	18	23	-17	
-39	-2	-9	11	13	-12	-14	-2	
33	-1	0	10	-7	-5	10	26	
46	1	-6	5	0	0	-6	28	
-55	2	-5	-78	-23	9	-3	-23	
-11	-5	11	-9	10	-1	-5	-18	
57	-4	4	15	-10	-3	2	14	
-64	-2	-3	10	2	3	30	15	
20	2	3	5	5	8	-10	-29	
21	1	-2	14	13	6	51	26	
-23	-1	-4	-2	-1	0	-33	18	
7	-5	11	-14	-4	28	75	-18	
59	0	4	17	6	-52	-50	-11	
-43	6	-3	-1	-13	-11	-42	-29	
-5	0	-5	1	4	2	-33	-18	
-32	-2	0	-3	0	2	-15	14	
48	0	28	-2	-4	17	40	51	
20	-2	-12	6	-3	-10	11	-16	
-56	-7	-27	-9	2	-1	-42	-55	
-16	-1	-5	-14	-8	3	22	12	
14	-3	0	16	8	7	-6	3	
-7	0	34	-11	-10	-7	15	38	
34	0	-13	9	-2	1	32	8	
-62	0	4	-1	5	11	-2	-2	
24	-3	20	0	-2	-11	-3	-50	
19	5	-33	9	5	10	-28	40	
12	-25	21	-14	-7	-28	4	-13	
-25	7	-92	-12	2	8	56	17	
14	-11	19	-2	-2	-5	10	38	
-57	12	2	8	-1	6	-87	-127	
13	40	37	17	2	-12	12	-12	
15	-12	-12	9	1	-5	-35	44	
27	-22	16	-12	-3	15	75	58	
17	-15	-63	-31	-7	-1	51	84	
-4	20	80	45	18	8	-51	-53	
-14	28	5	-6	-3	-10	-4	-16	
-5	17	-94	-11	-6	7	0	27	
-29	-18	6	-1	-6	-6	-40	-12	
-7	21	54	-17	-10	-6	20	-69	
-2	15	44	14	4	4	-12	-17	
20	7	-59	9	1	2	-3	8	
-16	2	-1	-3	-2	-5	-1	-8	
-26	4	-50	-24	-6	-4	-5	12	
27	23	40	8	0	-1	-16	42	
-25	19	-20	-10	-4	-3	-25	-72	
-4	4	-21	-9	1	3	38	-3	
2	4	81	18	5	7	-16	22	
-16	-15	38	5	-5	-5	23	-10	
22	-23	30	-4	-3	2	24	50	
7	-8	-63	-4	9	1	-11	-42	
18	-16	-13	14	5	4	41	20	
-36	-2	-26	-5	1	-1	-52	-44	
-1	-7	-3	4	-2	-4	-2	9	
6	-9	38	-5	-8	-7	5	-10	
-13	3	-26	-21	-9	1	24	53	
18	5	-33	12	7	2	-34	-61	
-9	5	88	19	3	2	19	1	
8	-4	-71	-1	-3	-2	12	15	
2	-2	-2	-8	2	-1	-13	-10	
-12	-17	-8	-3	-5	-12	5	11	
29	-11	-11	-3	-5	-1	-14	-11	
4	-5	60	7	2	2	52	43	
3	1	5	4	1	2	-30	-25	
6	6	-20	-13	-4	-4	5	3	
-16	-14	-26	-14	-2	-1	-15	3	
14	-1	74	13	-1	-1	18	-14	
-28	-12	-37	15	-4	-2	0	26	
6	7	59	7	-1	-7	-2	-3	
7	1	-20	-3	4	7	-10	2	
4	1	-16	-9	-1	-5	-10	-12	
-11	-8	-45	-21	-1	-1	-4	-19	
3	-7	5	9	2	-1	7	-7	
-5	-1	4	-2	-3	-1	-2	-1	
1	1	-21	0	-1	1	-14	-6	
-2	-7	-5	-6	-2	-2	7	17	
-5	-12	33	2	-2	-4	21	26	
12	10	-11	-5	1	1	-16	-10	
-6	2	17	6	0	-5	-27	-14	
7	4	-9	4	1	1	4	3	
-1	-8	-1	-13	-7	-4	7	5	
