-4	-2	19	6	3	3	29	23	
5	-2	-1	-73	-29	-7	-84	-13	
8	0	-18	15	11	-2	109	127	
-5	-10	28	0	-2	13	-44	-119	
-5	2	5	34	16	5	-19	-17	
-5	-8	-44	-38	5	-3	40	16	
5	2	30	87	29	16	-45	-1	
-4	-4	-26	-63	-20	-15	-57	1	
3	6	44	74	24	1	10	3	
0	0	-50	-57	-4	4	1	-5	
2	0	1	-21	14	6	30	3	
-4	-5	-14	-66	-38	-14	64	52	
4	4	15	60	27	1	-62	-47	
4	-1	24	46	-5	-1	-9	0	
-1	2	-20	-22	-2	-6	56	39	
10	7	3	15	-27	3	13	46	
-26	-13	42	6	10	-7	-24	-105	
3	-2	17	36	18	16	75	37	
6	0	-10	-33	-5	4	-32	-36	
-6	-5	-26	85	41	-2	-38	-3	
11	2	-42	-71	-48	2	66	71	
-12	-2	8	-7	-8	-15	-24	-39	
3	3	9	-95	-28	-3	24	6	
-8	-1	46	-82	-60	-10	8	8	
4	1	8	-23	7	8	-18	-17	
-2	5	-9	96	38	1	10	-6	
1	-1	-11	-38	-6	-7	9	15	
6	10	-9	11	20	-5	-19	-21	
-2	-3	-17	-79	-21	-3	-47	31	
-1	-8	-16	100	35	12	-8	-17	
-9	-9	0	-54	-27	-5	-20	-50	
-6	6	24	-32	-17	0	-38	4	
11	1	-12	45	22	10	-14	53	
-4	-10	-7	-31	-15	-15	0	5	
6	1	-4	61	10	9	-71	-3	
-1	2	-8	-8	3	1	68	-16	
-1	3	37	66	12	-12	-29	-35	
-1	-6	0	-13	4	-8	8	25	
-7	-10	-55	-42	-35	-6	5	-8	
-7	-9	2	-22	15	-15	-34	-14	
9	22	28	-10	23	31	51	28	
-3	13	77	54	10	15	25	-9	
-11	-1	-25	44	15	-4	-31	-34	
9	-1	-55	58	33	19	28	32	
12	-4	-37	42	12	-2	93	61	
-12	-2	26	-81	-30	-10	-13	-26	
0	3	-9	36	18	-1	-88	-57	
-10	-7	6	-8	-17	-13	68	-37	
7	-3	1	61	17	8	42	4	
16	7	-28	-124	-59	-4	43	46	
-17	-5	29	100	21	-5	5	46	
-4	-17	-46	-88	-10	-5	-45	-25	
-6	3	59	-1	-65	-23	-48	-27	
-4	-6	-20	59	42	0	-28	-29	
-3	7	46	-89	-55	-5	41	15	
17	18	21	103	29	16	20	37	
-17	-17	-51	-91	38	-4	-46	-48	
-2	-3	-28	-32	-62	-20	-20	12	
-6	-4	-4	22	4	-9	-8	-22	
-12	-10	22	24	-1	8	-7	34	
20	18	-19	46	17	18	75	51	
2	-1	21	5	15	2	-60	-45	
7	0	13	-18	7	-1	-5	17	
-1	-2	29	6	0	1	43	-18	
-11	-19	-97	95	33	-13	-2	1	
11	16	79	-108	-76	6	14	14	
-3	-10	-113	61	4	-5	22	29	
22	27	88	-47	-3	20	20	30	
-27	-7	2	-117	-33	-26	-69	-53	
4	-7	-36	79	39	10	36	20	
-4	-6	54	-86	-71	-8	3	-17	
-1	-4	-62	57	11	-8	32	39	
11	-3	-2	-24	-13	18	12	-44	
1	20	-32	34	33	7	-28	-21	
12	7	36	36	20	2	-70	36	
-11	-6	-14	-26	6	1	-14	-70	
-1	0	9	-5	-17	-14	20	49	
-5	-17	-44	-11	1	-6	42	68	
0	8	47	25	18	9	-47	-90	
1	5	-13	80	17	-5	-30	-27	
-5	4	8	-34	-25	3	-17	-8	
-8	-6	17	-14	-39	-9	7	1	
8	-2	-73	75	29	7	59	36	
4	4	80	-69	-14	-3	-5	28	
-9	-6	6	43	13	-7	-20	-31	
-5	-8	-95	-41	37	10	-7	-21	
11	10	51	-30	-19	17	52	22	
-2	-12	-88	-17	-21	-22	78	89	
-17	1	78	80	12	1	-115	-107	
-1	3	52	-23	3	-5	12	29	
9	3	-30	-13	37	18	40	55	
-4	-2	5	-5	-22	-14	-57	-13	
3	4	1	-12	-5	-6	63	8	
2	-7	-32	66	19	19	50	12	
0	1	33	-24	-7	3	19	-40	
1	2	48	68	34	2	-35	27	
1	-3	-29	-94	-85	-19	-24	2	
-5	-3	6	77	30	-1	-46	-41	
-9	-4	-29	1	4	-12	19	33	
-8	-5	49	-9	7	14	-9	-26	
0	-6	-10	102	62	4	7	7	
-3	-1	22	-115	-53	-6	5	-5	
5	6	-5	23	-7	-4	26	39	
4	-8	-33	2	-2	-19	-14	9	
-8	3	13	-8	2	2	-33	-48	
1	-1	-5	10	20	41	15	21	
-5	-12	-8	15	19	2	31	2	
-1	11	-5	37	4	-1	12	4	
2	-3	-40	-116	-48	-20	14	31	
-2	-3	13	93	5	-14	-19	1	
0	4	-2	-107	-15	-3	-27	-26	
0	-1	2	54	11	15	25	15	
14	9	82	8	6	-5	-1	22	
-10	2	16	-26	0	-14	-48	-32	
5	-6	-12	10	21	17	76	51	
-13	-13	-55	-64	-30	-9	-29	-25	
0	-9	-62	34	4	-1	13	39	
-10	-8	52	32	17	-4	-35	-69	
0	1	-64	72	4	-22	-89	-5	
-6	8	16	-88	-26	7	-15	26	
5	-13	-31	31	36	40	23	-19	
8	0	27	-28	-16	-6	86	31	
-7	-13	-3	38	16	-6	0	-15	
-9	-10	-28	-12	-35	-18	-38	-21	
12	6	30	69	43	13	29	34	
-13	-11	-51	-86	-42	-32	-58	-13	
-3	8	44	14	-6	5	-12	-34	
10	1	36	30	29	11	20	1	
6	7	14	49	15	14	48	33	
2	0	-22	2	10	-11	-29	-4	
12	10	22	10	8	28	69	20	
-20	-10	-59	-20	-14	-13	-33	-29	
-12	-15	42	-13	-7	-15	-17	14	
14	18	27	18	19	19	15	-5	
-1	-3	-7	-6	0	6	-28	-24	
8	5	-9	7	16	18	20	5	
-5	-6	-26	-14	1	-8	-47	-49	
-4	-4	6	-39	-16	-13	24	44	
16	9	12	81	11	-1	52	45	
-16	-10	23	-44	3	-12	-51	-59	
-5	8	4	-71	-41	-6	-11	8	
2	5	18	37	7	3	10	15	
-2	5	33	68	29	8	-30	-31	
-1	5	-5	-57	13	7	-9	-14	
5	4	-22	6	-5	2	42	39	
-8	-9	-12	38	5	-5	-86	-68	
-7	-12	-2	-23	-4	1	33	34	
2	-9	-23	100	12	-23	-55	-72	
-1	1	-14	-57	-20	9	-7	3	
15	4	-14	-19	-3	14	40	94	
-2	-5	2	-9	2	-2	8	-76	
-5	0	12	-31	-25	-16	-59	-26	
0	-2	-12	3	-3	-8	17	8	
1	2	1	122	33	5	-16	3	
-3	-5	-12	-128	-41	-5	-4	19	
-6	-1	14	44	-25	-5	35	28	
-2	-1	12	74	8	4	0	-22	
10	3	14	31	7	-2	47	28	
1	1	13	-39	-21	-11	-26	2	
-14	-8	-43	-15	-1	-14	-15	-29	
0	1	-14	-1	0	2	-4	26	
-1	-8	-5	-29	20	18	18	-41	
-3	4	-30	-11	-16	-19	-64	14	
20	1	38	9	19	30	99	71	
-21	-3	-7	22	5	-20	-84	-57	
3	-6	-18	20	18	11	53	43	
-12	-7	3	38	-29	-13	-27	-17	
10	7	0	-87	-44	2	37	40	
-2	-5	-1	-3	27	7	15	0	
-6	4	14	34	-8	-10	-35	-30	
3	6	6	-16	20	7	1	9	
15	5	-9	127	83	18	15	14	
-10	-14	3	-103	-42	-33	-12	-18	
2	14	15	-37	27	12	10	34	
-20	-20	-50	57	25	-14	-30	-39	
12	5	2	20	-14	8	64	43	
0	-1	-40	52	23	-7	-77	-61	
-8	-8	15	-16	-22	-4	-13	30	
15	21	19	-29	-20	6	59	-8	
1	3	-5	6	13	3	-39	-60	
-5	0	2	-2	-10	-2	5	26	
-8	-7	-7	-38	-28	-13	-30	-33	
-4	-4	11	12	4	5	46	27	
2	2	-9	-8	-13	1	-23	7	
11	-1	-35	68	50	-6	7	11	
-1	13	57	-105	-59	-15	-32	-36	
5	5	22	71	69	42	45	27	
-8	-7	7	52	18	0	9	5	
6	4	13	22	-10	10	37	21	
-5	-12	-62	34	18	-14	-29	-21	
1	-4	-4	-21	-21	-18	35	79	
-2	6	6	-42	-21	-6	-100	-100	
-7	-1	-9	-2	13	19	48	-2	
7	8	-5	0	-9	-6	88	36	
-25	-6	2	-17	-18	-22	-120	-88	
6	6	12	-17	4	9	45	68	
3	-3	0	-24	-15	0	0	3	
-1	-7	-15	16	3	-1	-6	2	
4	1	26	25	8	10	30	14	
-6	0	13	41	9	0	6	-4	
5	9	39	-34	3	5	0	11	
4	1	-12	-9	-8	8	48	3	
-10	-10	-27	16	13	-4	-76	-20	
20	0	25	-3	-4	-10	70	69	
-16	-4	5	-1	-8	2	-90	-91	
10	-2	-31	16	10	-3	18	89	
23	-1	-14	-38	-18	7	42	32	
-41	-9	-8	-13	-8	-29	-53	-24	
7	-2	28	12	-9	-4	-5	27	
12	-2	-39	2	7	-2	35	-26	
-10	-8	6	-7	-3	2	-35	-20	
26	18	47	-11	-8	18	18	14	
-4	-5	-36	0	2	-8	45	55	
-14	-4	36	-6	-6	1	-57	-28	
-5	1	1	-6	-5	1	26	11	
-11	-7	-14	1	3	-1	10	-38	
25	39	73	5	-3	1	-14	-9	
15	-30	-59	-14	-1	3	5	8	
-47	-14	0	-12	-6	-8	-18	-52	
-9	-11	-4	-4	-5	-6	-1	5	
-4	4	3	0	-6	0	20	18	
-21	12	42	20	4	-1	-40	-24	
17	3	-23	-6	2	-8	6	1	
17	-4	-24	-7	-7	4	25	32	
-2	-9	-35	-12	-4	6	-5	-12	
-4	4	47	10	0	4	-2	-26	
-6	3	0	2	-2	-14	-30	-39	
-3	2	-5	-3	-2	3	22	53	
1	-3	-21	-6	0	3	50	46	
3	-1	-26	-2	-2	-4	-107	-80	
2	10	-2	6	-2	0	-2	-17	
0	3	-20	-6	0	4	2	4	
-3	-14	-23	3	5	0	4	3	
-8	-1	-11	-2	-4	-5	2	-1	
2	3	0	-1	-1	-1	21	18	
6	1	-2	-6	0	-1	10	27	
-12	-10	-11	5	3	0	-51	-71	
-14	7	28	4	-2	-1	18	18	
2	2	-6	1	4	2	-6	18	
-7	-3	5	1	2	6	25	4	
10	1	-7	-2	-2	-6	5	4	
-3	-3	-20	-8	-4	-1	6	6	
2	-3	-25	-13	-3	-3	-8	-1	
-8	-1	5	18	2	0	-27	-29	
0	-1	13	0	-1	2	19	22	
7	6	23	4	2	-2	-11	-15	
4	-9	-16	-3	-2	0	7	16	
6	-2	-43	-13	-1	-3	-5	-13	
-6	-3	23	-1	-2	1	4	8	
-1	4	12	4	2	0	-5	-7	
8	1	9	0	-2	-2	18	31	
1	0	0	-1	-3	-3	-25	-22	
-7	1	-17	1	2	-1	5	5	
-5	-3	3	-2	-2	2	6	1	
8	2	7	0	-1	-2	8	2	
2	-4	-12	-9	-5	-3	-12	-13	
-6	-2	-4	0	-3	1	7	6	
-4	-1	15	-2	-1	1	8	3	
4	2	3	0	0	-1	-9	-6	
-2	-1	-4	6	1	-1	-2	-10	
-10	-4	-9	-2	-2	-1	-1	4	
19	1	5	-2	1	2	-9	7	
-1	-5	-34	-7	-3	0	25	19	
-5	0	4	-4	1	0	-17	-31	
0	6	72	21	2	2	7	1	
-3	2	-28	-3	1	0	1	-1	
0	-4	-7	-4	-2	0	-11	0	
1	0	8	-4	-1	-1	3	7	
5	-5	-20	-9	-3	-3	-2	-2	
-13	0	-10	-1	0	1	2	11	
7	0	7	-1	-3	-2	-6	-13	
-4	-1	-19	-2	1	-1	6	3	
3	-1	-7	-6	-1	0	-7	-7	
3	0	14	6	0	1	13	5	
-5	1	17	2	2	1	-14	-10	
-4	-1	3	1	-1	-1	-2	-1	
6	0	8	0	0	0	4	9	
2	-4	-18	-9	-4	1	5	-3	
-1	1	9	6	-1	-3	-10	-8	
-1	-1	22	2	-1	0	5	19	
0	-3	-46	-9	-2	-3	-2	-13	
-3	-1	0	2	0	-3	-9	-1	
2	1	13	5	1	3	12	0	
2	-5	-8	-1	-2	-2	-5	-3	
-2	-1	-3	-3	-3	-1	5	1	
1	-2	25	1	-1	-2	-4	-2	
-5	-4	-35	-7	-2	-2	-5	0	
-2	3	1	2	1	-1	2	0	
2	1	11	4	3	2	0	2	
0	1	-7	-6	-1	-1	-1	-2	
1	0	25	12	2	2	-3	0	
-1	3	-4	0	1	2	2	-3	
2	-2	-8	-4	-2	-1	-5	-2	
