-109	-9	-35	33	-11	-37	-18	-61	
19	8	54	94	36	27	24	57	
-105	5	-10	-63	10	37	46	-2	
41	-1	-18	-19	-19	-51	-40	-36	
75	-5	13	9	7	14	-36	8	
-64	5	-14	-43	30	53	66	-70	
111	0	-15	6	-6	6	3	53	
90	-2	3	61	28	3	4	22	
-38	-5	-21	-77	-37	-24	17	35	
-13	2	46	106	31	-13	-16	-3	
112	3	5	-117	-42	15	9	19	
-56	0	-18	68	22	-11	-27	-74	
-95	-8	-16	-43	-2	-2	13	1	
-8	6	-42	-20	-17	8	6	-23	
-97	1	0	1	-62	-57	-18	-30	
61	-4	3	21	22	37	15	19	
74	-3	1	72	36	25	22	52	
73	0	-31	-17	-10	-18	-21	-4	
127	2	15	-14	15	18	19	37	
-63	-4	5	-37	-9	-16	-80	-105	
-74	-2	5	30	21	14	23	-11	
127	4	-13	-37	-32	-20	23	97	
-64	-1	-5	93	46	0	-2	-7	
20	-1	15	-73	-47	-2	37	34	
-26	-4	-3	-83	-53	-11	-9	-19	
-64	-1	14	-22	4	24	-13	-22	
28	1	-9	92	13	-16	8	16	
37	-3	-17	-103	11	1	-38	8	
25	-6	12	-9	-16	-10	0	10	
16	-3	-44	33	18	30	67	43	
-24	3	23	30	14	18	-11	-16	
106	3	-17	127	23	-6	23	84	
8	1	12	-54	-10	-20	-59	-56	
67	2	-21	-37	-16	-1	36	75	
-128	0	-10	-18	-5	-22	-10	-75	
127	2	-6	-67	-8	31	33	69	
-108	0	-19	127	21	-54	-50	-85	
-92	0	35	-80	-20	35	-35	-71	
97	2	-14	-43	-31	-22	4	32	
-46	-1	3	35	23	15	-3	-16	
127	2	13	-14	4	24	32	58	
-78	-1	-12	37	33	-26	-34	-58	
32	-3	11	27	-10	-1	-11	9	
11	-2	-36	-101	-25	-26	17	4	
-58	0	18	-56	-15	13	-14	-21	
98	1	-17	23	0	12	43	102	
1	2	21	39	10	2	28	15	
-10	1	36	59	-10	-13	36	24	
-96	-4	-11	37	31	26	-44	-83	
77	-2	-7	12	12	-1	-48	-51	
67	0	-9	-40	-21	-19	-44	12	
-122	-2	12	24	11	5	1	-25	
78	-1	-9	81	20	-12	45	37	
17	-2	-4	-40	-35	0	-1	4	
80	2	-10	-37	4	14	11	11	
-48	-2	31	11	-22	-12	-40	-50	
-18	-2	1	-5	-18	-12	-12	-1	
10	-2	14	27	13	-4	0	28	
58	-5	-21	-28	6	9	24	-17	
-114	-6	-18	55	-2	-12	-55	-54	
112	-1	19	-45	-6	-2	125	119	
-84	3	-6	10	11	12	-90	-88	
-84	-3	-18	-56	-4	21	14	5	
87	0	15	29	21	5	-10	1	
-44	0	-7	38	1	12	20	-27	
127	2	2	71	5	-26	37	82	
-128	-2	4	-109	-40	8	-7	-40	
21	-2	-30	90	33	2	-1	10	
7	-1	-6	-113	-53	-9	-5	9	
63	-1	-9	76	33	-8	30	25	
-53	-1	22	-19	-1	6	-24	-16	
82	-3	-9	-7	-13	-4	34	66	
-61	-2	1	72	28	11	-78	-90	
-13	0	6	-96	-49	-39	-16	19	
83	5	-13	63	6	7	42	57	
-55	-3	7	-33	20	38	88	28	
16	-1	-3	44	23	22	-18	4	
-64	-3	-8	-11	-25	-45	-83	-114	
37	-1	15	16	7	-7	0	10	
-56	-1	-1	-12	-11	1	-23	-6	
25	-2	-32	8	9	-3	48	0	
72	-2	46	17	1	8	8	80	
5	-1	3	-3	-10	-28	-33	-30	
-36	-1	-11	54	38	-4	2	15	
-58	-3	1	-80	-39	1	-84	-79	
-50	5	0	-91	-7	4	82	94	
23	-3	3	25	-27	-19	64	22	
58	0	25	66	36	29	-7	6	
108	-1	-12	93	21	-24	-40	-8	
-58	-5	-1	14	19	25	45	55	
-128	-2	-12	16	7	4	-128	-128	
34	1	2	-39	-18	2	58	26	
76	1	13	-5	4	9	55	46	
-62	-2	-3	-5	-7	2	9	-31	
39	-3	-4	2	10	-18	-33	14	
85	-4	-39	-42	-9	-31	-40	-13	
10	5	46	72	-11	0	2	22	
-77	1	-42	1	1	12	14	-84	
54	4	13	-57	-37	6	6	7	
-1	-4	20	50	-17	2	-22	-34	
47	-4	-56	46	30	25	27	67	
41	-2	-5	93	16	-15	13	16	
-23	0	4	20	12	0	-25	-19	
-4	2	-5	-73	-23	-8	-9	-22	
82	-6	13	-9	-11	-43	47	127	
-39	-1	5	-13	0	14	-80	-97	
114	-3	-17	35	26	26	-18	55	
-113	3	6	-8	-6	-33	-44	-101	
35	5	19	-10	-10	48	78	102	
59	-1	26	-118	-45	-15	36	44	
82	3	1	12	13	-4	36	29	
-48	1	-8	53	9	-12	-37	-16	
-56	-2	9	-27	11	-6	-48	-96	
-3	-6	-3	127	51	8	2	5	
-22	3	-12	-88	-76	-27	-18	-51	
69	4	9	-5	1	32	22	53	
-96	5	-14	10	7	-23	-29	-56	
32	-4	22	22	4	30	0	25	
-46	-7	-8	71	48	11	52	65	
11	-3	17	-45	-21	-12	39	-11	
-33	3	-16	-38	-11	-2	-43	13	
50	-1	-3	4	-8	-17	-18	-80	
37	-3	12	41	8	-13	3	14	
-37	-5	21	-48	7	39	84	97	
65	-1	-10	-8	12	8	-38	-100	
-33	0	-9	19	1	-13	-56	-29	
-17	2	1	-40	-4	18	51	14	
61	-2	-3	71	6	-18	-7	38	
-43	-4	-3	-91	-24	-10	12	23	
80	-3	2	12	15	19	31	39	
15	-4	5	2	10	9	-1	-47	
18	0	-15	92	14	-12	-30	-20	
19	-4	3	-58	-29	-3	10	22	
-13	1	-5	-1	4	9	39	54	
-19	-1	8	10	3	-7	-32	-13	
-22	0	-1	-41	-2	17	80	65	
7	-3	-6	60	9	-9	-80	-10	
-24	5	-1	-36	-21	3	7	-94	
-34	1	-6	14	11	-24	-61	2	
54	-1	-5	-32	-21	-17	-11	52	
24	1	8	13	8	-3	30	23	
-29	0	-5	-11	-9	1	14	16	
-9	-3	-9	10	5	35	-3	-9	
37	-2	7	-45	-24	-12	-22	-46	
-32	1	12	19	8	-35	-35	-5	
35	2	9	-16	-2	-1	33	67	
-18	0	19	17	1	2	6	0	
21	-3	23	-34	-15	7	-3	40	
20	1	-8	12	8	27	12	-63	
-14	0	12	5	-6	-18	-1	52	
44	1	-17	-9	0	-9	8	15	
7	4	29	-11	-5	3	-7	50	
-60	-1	-8	22	14	17	-63	-57	
-6	-2	-25	-10	-8	-37	-28	-55	
-25	-1	-15	6	0	-1	39	16	
-13	-2	1	-5	1	-3	-5	-18	
5	-4	-21	15	5	19	34	36	
21	-1	-26	-23	-11	6	-5	-3	
-6	-26	22	0	3	-4	-10	-29	
-8	15	-31	-1	-3	-8	-23	-21	
-9	-24	-4	3	-1	3	13	-2	
16	-26	2	8	2	5	28	47	
8	-30	1	-7	-3	-5	36	55	
-68	-11	-10	-17	-7	-1	-106	-128	
5	29	80	19	8	-8	56	97	
40	-25	16	20	9	-10	20	16	
-40	-66	-21	-10	-4	1	21	11	
30	-11	-47	-32	-10	10	26	10	
-8	16	30	22	6	10	102	-59	
-32	34	-6	10	-5	-8	-82	-22	
36	64	64	7	3	6	19	2	
-1	50	15	9	-1	0	23	-49	
11	28	-27	-9	-2	-6	-9	66	
9	4	-49	0	3	4	-15	-4	
-9	3	-108	-19	-6	3	6	8	
-13	9	-57	-28	-11	-14	-27	13	
-14	12	31	-16	-15	-7	-2	-19	
16	20	99	42	11	15	15	-16	
-5	33	46	35	16	3	-26	-6	
8	21	9	12	5	-2	13	23	
-32	10	-43	-21	-14	-10	13	-33	
-28	-1	-84	-41	-15	-5	-9	37	
48	6	90	14	5	0	11	54	
13	-7	-19	-1	5	-4	-29	-29	
-13	2	24	16	7	9	12	1	
-19	-23	-22	-11	-8	-5	1	15	
-17	-15	9	-5	-9	-4	10	-19	
-9	-10	-53	-11	1	1	1	-2	
42	-13	-53	-4	-1	-2	-17	55	
-3	-10	-9	-12	3	-1	0	-18	
-6	-6	65	20	2	2	-16	-12	
14	-17	36	-4	-4	-1	15	9	
-2	-7	-11	15	2	3	1	6	
8	-9	-6	-1	1	2	-8	-7	
-11	-17	-41	-17	-7	-4	-1	-13	
-10	-3	1	-6	-1	-3	-4	2	
7	-1	-26	1	2	-1	-9	0	
7	0	67	1	-1	2	3	-1	
-10	-3	-30	-2	-1	-3	-9	-6	
-8	0	44	19	1	-1	11	13	
9	-9	-47	-8	-4	1	4	22	
-9	2	11	-2	-4	-7	-24	-35	
-3	5	-30	-5	2	-1	-8	-2	
3	4	3	14	4	-2	-5	2	
1	-3	23	3	1	-1	-4	-8	
2	-6	-8	-5	-1	0	3	3	
-8	-5	-16	-2	-4	0	17	29	
-3	-3	2	-9	-5	-3	-13	-1	
-8	5	9	-1	4	-2	-18	-18	
10	3	6	10	4	4	16	10	
-8	0	-41	-13	-3	-2	-9	-13	
4	1	27	1	-1	1	15	14	
-5	0	-9	-4	-2	-2	-8	-9	
-2	1	-5	-6	-1	-2	-4	-1	
-3	3	37	4	0	-1	-1	-6	
-1	5	8	12	3	-1	-1	-2	
5	4	7	1	1	-1	-6	-10	
1	0	-18	-6	1	-1	4	1	
-1	1	-14	-2	-2	-3	-8	-12	
-8	0	13	1	0	0	-1	-4	
3	-1	10	2	-2	0	4	14	
3	2	-20	-8	1	2	3	-9	
-8	3	-5	-1	0	0	-10	-11	
-2	-6	-19	-6	-2	-1	-3	-4	
2	-8	12	1	-1	1	1	2	
0	-1	8	2	-3	-2	0	5	
-4	3	8	-1	1	0	-3	-8	
2	7	-15	-1	0	-2	1	1	
0	-5	3	0	-1	0	-7	-10	
0	0	-1	-4	-2	-3	6	30	
-1	4	-27	-2	0	0	-14	-30	
-4	-3	48	4	-2	1	3	2	
-4	-5	-20	-7	-1	-1	-5	-9	
-1	1	10	-1	-2	-2	1	6	
1	-1	-3	4	1	-2	1	5	
-1	-2	-6	-4	-1	-1	-3	-4	
2	4	12	-1	0	2	1	-4	
1	-3	-8	2	-1	2	-2	-10	
-1	-1	-9	-4	-1	1	2	1	
-1	2	-4	-1	-3	-3	-3	-7	
2	3	16	-4	-2	-1	-2	-3	
