3	-9	72	4	13	5	40	22	
-31	-18	-6	26	-3	-5	-11	-18	
28	11	32	1	9	4	79	53	
51	33	-115	-9	1	1	-79	-64	
-48	-29	-38	43	54	1	15	14	
-28	-3	10	-69	-76	-17	43	-26	
60	2	10	64	41	13	13	37	
-66	-46	7	58	-8	-7	20	-37	
-52	39	61	-120	-35	7	-5	-29	
-23	31	-19	67	53	15	43	88	
18	10	33	-68	-64	-31	-74	-64	
73	42	-33	-39	-5	6	52	79	
34	-45	-13	39	4	-7	-25	-12	
-94	-60	75	66	7	3	-5	-58	
77	72	-21	77	43	19	-30	1	
-84	-63	-25	102	43	-5	-34	5	
2	-87	-75	-126	-41	-16	15	-8	
109	55	-10	-95	-56	-15	-31	-17	
-26	40	18	109	26	21	24	66	
49	17	0	52	7	3	9	-40	
-48	39	-1	94	29	-11	-25	20	
-3	-69	-28	97	30	2	-1	-1	
-58	3	43	-128	-99	-23	-34	-24	
48	0	-4	70	5	0	41	56	
-36	-28	71	-31	3	-1	-20	-83	
88	-3	-11	-31	6	9	18	50	
-36	-36	-35	-41	1	-17	-13	6	
-2	4	26	-31	32	9	13	13	
54	57	38	68	-34	-5	-20	-10	
-72	-45	-29	-4	21	-3	-31	-46	
-5	20	11	-67	14	-1	-1	7	
-44	-8	31	-13	10	-5	-13	-21	
22	49	0	-52	5	26	31	16	
97	-3	7	70	75	14	17	56	
-26	-40	0	68	21	7	-1	-36	
7	32	70	-25	-21	-7	-20	2	
34	37	70	92	1	1	14	67	
-63	-12	-34	127	56	-14	-28	-67	
-6	14	52	-81	-63	7	16	-11	
44	-11	-51	-22	-18	-18	-25	10	
-41	-37	-20	31	9	-2	-17	-12	
12	43	-41	40	26	38	49	31	
119	-47	-43	127	78	1	15	45	
-112	8	13	-97	-42	4	-23	-96	
80	15	-1	49	-12	-9	-12	46	
41	9	-48	-3	-35	-14	-7	18	
-11	-34	2	85	51	-5	5	-34	
-10	-20	-25	-27	12	32	3	1	
81	47	-15	65	0	-13	20	35	
-5	40	12	-128	-41	-14	-28	-35	
25	-26	-18	114	75	-2	17	44	
-82	-11	13	-59	-24	15	-2	-67	
8	1	12	55	1	10	-8	-30	
55	40	-17	48	-30	-7	8	40	
-63	-17	9	60	26	18	18	-11	
98	-14	4	58	19	-20	1	30	
-33	-10	-16	-105	-31	-13	-33	-8	
-100	-24	26	-26	9	10	32	-24	
26	6	-9	-16	-26	-14	-45	-29	
17	31	4	-23	-19	0	38	60	
-22	-14	-10	-27	-14	-9	-39	-19	
-81	-57	-24	-82	-22	-32	-33	-16	
13	47	23	-19	-8	31	-2	23	
-1	-44	-2	43	29	13	26	-37	
32	20	5	96	3	0	3	-5	
-23	-15	-16	23	-8	-24	-29	-14	
11	28	57	-9	-6	8	36	41	
33	-21	-60	-12	-5	-6	-2	34	
26	3	-5	52	47	0	7	2	
3	36	61	10	-41	2	-5	-11	
-88	-25	-14	-90	-39	-18	-50	-48	
55	6	-11	38	22	9	52	77	
-72	-12	-15	-16	21	9	-26	-69	
16	35	5	25	11	-6	-35	-23	
-26	-31	-16	5	-2	3	-1	8	
4	13	-6	-16	-23	-14	-19	-65	
119	-9	-34	38	11	-15	-8	44	
-66	18	47	-59	-33	27	18	-48	
78	-14	-32	61	17	-20	-15	-24	
-80	12	19	24	9	5	-4	-5	
85	9	-15	-50	-48	-2	28	48	
29	-20	12	-82	-3	-2	-17	-7	
-53	-22	-43	-69	-1	-3	-2	-26	
121	17	12	127	57	-13	-21	15	
-113	-2	47	-125	-74	-2	13	-36	
-26	-12	-34	-41	9	-1	33	47	
85	-5	7	32	-45	-13	-27	-42	
-80	27	11	11	4	16	-3	-12	
8	-17	-27	83	55	1	-5	-21	
127	-20	-13	-10	27	18	22	69	
-107	16	40	42	30	-17	5	-21	
35	3	19	-128	-111	-18	-39	-30	
37	0	-25	-97	7	25	55	78	
-103	-10	-39	105	-9	-14	-24	-70	
31	6	30	0	-20	2	2	11	
29	4	6	121	17	-6	6	25	
-8	4	11	-125	-79	-9	-14	-20	
-1	-2	-9	125	16	-3	-7	15	
58	-2	12	-72	-14	13	29	17	
-68	-5	-1	96	21	3	31	19	
27	-2	-5	106	26	-1	2	4	
-6	-10	-38	92	66	-20	-53	-38	
-68	7	16	-81	-69	18	7	-9	
20	4	-12	-9	6	12	11	26	
95	-7	-5	95	16	-10	-1	34	
-56	-19	-15	-52	1	-4	-18	-46	
38	3	-14	46	46	0	25	24	
-39	-2	-21	-37	-6	-16	-40	-58	
19	-2	12	-9	-6	-10	-10	17	
33	-5	28	14	-3	-4	22	20	
-96	1	-42	-33	-13	-11	-23	-68	
15	5	14	40	24	17	18	33	
16	-12	17	109	2	-16	8	-3	
-36	5	17	-128	-19	22	5	19	
28	0	-9	-73	-1	4	18	34	
-19	2	4	42	12	-16	-25	-5	
-65	1	17	49	25	30	-43	-58	
127	4	-5	127	19	19	54	104	
-104	1	8	48	8	-9	-38	-49	
62	6	-5	-128	-41	-6	9	4	
-1	0	-39	2	57	-14	-6	-23	
-73	7	68	-69	-67	-17	-5	-10	
94	4	-22	54	31	28	18	11	
-60	-1	-3	30	8	-6	6	10	
-25	-3	23	83	22	7	6	-9	
48	-6	-42	86	26	-7	-15	-11	
-13	2	2	-46	-25	-6	-8	-1	
119	3	30	118	102	-6	16	60	
-112	-11	-26	-128	-128	-54	-63	-109	
103	-6	7	51	47	49	61	81	
-36	2	7	95	0	-15	30	30	
8	0	-21	70	6	8	-12	-32	
39	6	3	89	52	25	16	10	
-55	-3	12	-85	-37	-30	-19	-38	
35	-5	-9	127	39	3	-1	29	
-80	3	0	-90	-55	-13	-8	-2	
43	-1	22	-44	12	18	22	20	
4	-7	-23	-38	-97	-22	-27	-3	
-49	0	8	-72	-23	25	44	12	
54	-1	-1	59	9	1	2	35	
-78	-2	21	3	29	16	4	0	
25	1	-13	-20	4	-1	-14	-44	
-72	3	-2	93	14	-23	-14	7	
-33	1	13	-128	-16	28	38	41	
78	2	-15	-46	7	13	-32	24	
-58	-4	6	111	33	-4	-19	-65	
96	2	5	-6	-6	-2	-8	-7	
4	-4	-13	-6	-16	-28	-23	-29	
102	0	28	94	7	1	76	96	
-117	-1	-21	-77	-26	-18	-16	-82	
82	1	-25	23	3	16	13	41	
1	-5	-15	127	66	11	-14	-26	
13	-1	43	-125	-103	-4	54	43	
12	-4	-17	-17	6	-6	-18	-2	
-100	0	-24	88	105	7	18	-12	
0	3	35	-110	-82	-9	-2	8	
-19	-4	-21	119	49	4	31	48	
48	5	23	127	54	19	-14	-1	
-1	-1	-27	127	47	-3	-11	19	
-67	2	33	-91	-37	19	-30	-112	
48	-3	-19	-42	-34	-21	23	58	
-30	3	-2	89	9	-5	-42	-44	
70	-1	28	-93	-12	14	-14	34	
107	-2	-45	84	10	-18	19	73	
-128	-2	-11	-111	-56	12	-14	-84	
66	-2	16	98	43	17	44	66	
-38	-2	-28	-28	-71	-32	-51	-80	
17	-1	-21	-65	-6	8	10	19	
-13	2	-1	-16	16	-12	-13	-7	
11	3	0	7	-2	-9	26	31	
-85	-2	6	0	-20	-9	-10	-9	
42	-3	1	-7	-11	-5	-9	-21	
-52	0	-30	45	25	-8	-32	-54	
-31	-1	28	2	20	20	0	96	
39	3	14	87	26	22	-23	-83	
-47	-1	-29	-80	-12	-12	-14	18	
2	-8	4	22	18	16	7	20	
46	-6	33	77	12	2	-5	35	
105	-3	-25	38	59	6	23	29	
-128	2	29	-29	-77	-13	-26	-49	
-7	3	1	107	21	7	-8	-14	
58	0	-26	81	4	-1	46	30	
32	-2	6	81	27	-4	9	17	
66	0	0	-29	-29	-3	33	19	
-30	-4	-23	35	-16	-48	-64	-64	
27	2	2	-17	0	6	8	-7	
-52	-2	12	40	-10	17	-6	-26	
-8	-4	-17	83	47	18	26	24	
34	2	1	120	51	12	6	12	
21	-3	-24	-32	12	-6	9	1	
101	-3	36	-109	-12	-13	5	15	
-14	0	11	-31	-30	5	-25	-15	
55	-2	7	26	6	14	17	22	
29	-5	1	56	24	-5	-19	-21	
-42	-3	-15	38	-19	-9	25	23	
-42	-1	39	-12	-18	2	-4	9	
-107	4	-10	-128	-53	3	-25	-47	
84	1	-2	41	-21	0	8	24	
-71	1	-5	-53	-46	-12	-8	-17	
32	-3	-6	98	56	1	18	11	
8	-5	3	-25	2	-6	-23	13	
17	-2	-8	-59	-4	-1	18	-13	
-71	1	7	-49	-22	-15	-20	-34	
54	-1	-13	29	32	3	-26	-15	
-67	-2	3	-9	15	7	18	8	
-19	2	-3	-37	-17	-1	4	6	
34	0	10	12	-6	-3	1	-5	
14	-3	-9	99	47	-3	4	10	
-30	2	2	-71	-73	-21	-31	-21	
10	1	3	90	20	4	22	21	
4	-2	1	41	3	-1	2	2	
-18	1	0	83	14	0	-5	-12	
16	-2	-8	53	35	0	-5	-10	
-42	1	4	-59	-17	-3	0	-18	
38	2	10	-68	-25	2	5	21	
6	0	-13	15	17	1	53	65	
37	4	10	8	17	4	-16	-36	
-53	-46	-2	-69	-25	-9	-53	-48	
-12	-16	4	15	12	2	-17	7	
8	2	4	-16	0	-1	4	-10	
7	4	7	17	9	4	19	30	
-4	19	5	-16	-5	2	26	19	
22	-17	-2	-16	-10	-5	-9	-6	
-14	12	-32	-7	-2	2	1	-13	
27	-5	-35	7	3	3	24	18	
-10	-3	-30	5	4	-5	-6	-12	
2	-25	-11	-15	-7	-4	-15	7	
3	-23	1	-5	-4	0	1	1	
6	-61	9	30	18	3	-13	-11	
-1	-45	2	-15	-19	-5	-12	-14	
0	1	8	-14	-5	-2	17	25	
-9	-3	-20	-8	-1	-3	-14	-24	
42	42	2	0	4	-2	6	29	
-31	63	58	11	-3	1	-22	-26	
19	40	11	-4	-5	0	-15	18	
-46	72	-18	11	7	2	-1	-42	
-7	75	-20	4	5	-7	3	0	
9	50	-12	-27	0	1	45	61	
11	15	6	-1	0	-4	-1	-20	
0	-24	14	-1	-1	3	-20	-10	
24	-7	18	6	-1	6	-23	-46	
5	33	8	-1	-4	-3	-28	26	
40	-1	-19	-14	-8	-3	32	49	
-2	-14	-26	-10	0	-1	14	7	
-74	18	18	4	-1	-3	2	-66	
46	36	41	23	4	3	-47	-18	
-48	-20	0	8	-4	-1	-5	1	
74	-50	-80	-19	-9	-2	-17	83	
23	-15	10	-34	5	4	53	30	
-52	-21	43	39	15	7	32	6	
23	-2	16	27	5	-5	-12	-71	
-40	-39	8	-7	-8	-12	17	92	
7	3	-20	-19	-16	-7	-35	-32	
7	-16	-23	-15	1	7	-23	-52	
-28	-4	36	23	6	4	-16	-21	
36	-1	29	3	10	8	13	35	
6	-11	10	7	6	1	4	41	
13	-6	-34	-31	-7	-4	27	19	
-2	-15	-50	-10	-10	-9	0	-17	
-5	-18	-10	-10	-8	-3	-17	-65	
-21	-14	-42	17	0	-2	10	-5	
30	17	75	17	12	4	3	40	
-15	-7	-11	-14	-8	-1	39	76	
40	-9	-33	6	6	1	-36	-94	
-8	1	27	3	8	2	-15	4	
18	-2	-48	1	-3	-2	7	0	
-21	0	-1	-10	2	1	-2	15	
-8	-7	29	4	-3	-4	4	-17	
-6	-7	-23	7	-3	-2	-2	15	
-14	2	-10	-20	-7	-3	-2	-18	
13	-1	2	-9	-1	3	6	6	
-3	-2	27	10	0	-3	1	-9	
3	-1	-7	10	1	-3	-5	4	
-15	4	24	-9	-5	-3	18	23	
13	0	-7	-4	-1	1	-8	-25	
-21	-1	42	11	2	3	-1	-6	
-12	-1	-26	-2	-2	-2	0	20	
10	0	-93	-6	1	-1	5	-5	
-6	-1	53	-2	-2	-1	-5	-5	
0	6	14	9	1	-2	-6	-10	
-2	9	73	7	2	1	11	29	
-13	-18	-63	-12	-6	-3	0	-18	
4	3	-10	-3	3	2	-2	-4	
-16	-1	17	0	0	-1	4	12	
10	0	5	8	-4	-1	1	-5	
-9	5	-2	-8	-5	-2	0	2	
0	4	3	4	0	0	3	0	
-1	1	14	3	4	0	-3	-2	
6	1	-18	-3	-1	-3	-2	0	
-5	-1	15	-4	-2	-3	-4	-15	
-3	3	-2	2	1	2	5	-4	
-9	2	-20	-1	0	3	5	0	
9	3	7	7	2	-2	-3	2	
-7	2	1	-11	-7	-7	4	-5	
