12	29	72	21	1	33	52	55	
-13	-3	-53	-10	1	-42	-94	-47	
-86	-44	-82	-17	-2	52	-49	29	
34	39	98	26	29	-44	37	-123	
41	64	-9	9	4	-30	16	-96	
-23	0	39	-6	-23	127	117	54	
11	-35	-36	-20	-22	-127	-58	-49	
-3	-11	-43	2	-11	53	-74	46	
2	-42	-27	-9	4	-30	-57	-95	
-60	10	13	13	10	34	35	-26	
5	2	16	-1	4	1	-86	7	
-10	-14	-12	17	29	29	121	74	
-14	29	20	17	14	22	-10	66	
-23	-40	-26	-36	-32	8	-90	58	
101	60	39	30	25	2	126	104	
-12	72	57	56	35	-93	-56	-30	
-80	-42	44	-6	-27	37	-47	-16	
38	21	-111	-5	14	7	47	9	
54	-12	20	-32	2	44	-55	86	
46	0	2	0	7	37	35	108	
-12	77	90	25	-1	-75	-128	8	
39	-5	62	3	-13	22	-67	-128	
33	-34	-27	2	9	-20	54	6	
-56	-30	-53	-19	-14	30	91	-112	
-32	-62	-107	-28	-11	-15	11	57	
-18	5	18	5	21	24	101	-47	
-54	22	28	-14	-25	42	-84	-41	
-10	-17	11	7	5	-8	-48	-71	
-62	-9	-46	-15	-12	-66	-67	-25	
40	3	-15	-9	2	41	14	80	
37	-13	31	6	13	-4	70	9	
-48	61	48	19	-13	-9	-25	62	
45	-10	-64	-17	25	11	-16	36	
-59	-26	-64	-19	-22	-7	18	-37	
-16	-27	-13	-1	-22	5	-68	-34	
36	32	114	6	-20	-48	-107	36	
20	-5	-46	-20	13	40	72	20	
20	23	22	12	-5	-42	-5	55	
25	-5	-22	12	8	-6	75	100	
-62	-36	-79	-18	-17	-54	35	19	
-12	-43	-78	-33	-2	39	17	-51	
58	28	74	-4	-7	-30	-99	42	
21	-3	-25	-9	-3	17	-55	-121	
24	-14	-43	-11	-2	-4	63	90	
-18	28	49	53	42	83	72	61	
-94	-15	8	1	2	-24	-4	-16	
-4	-6	-12	-9	-11	12	17	-20	
47	38	-5	4	-13	-32	31	-63	
-43	-12	22	2	-5	3	-34	-20	
19	-22	-17	21	19	-18	9	127	
-121	15	19	8	6	23	8	37	
25	-22	-5	-4	12	37	37	-101	
77	2	27	2	-12	4	91	70	
-72	3	4	9	22	-21	-31	-128	
1	-34	-54	-3	17	12	15	-34	
-76	-21	-42	-15	-29	11	-33	64	
41	32	89	15	9	-39	-90	14	
57	3	0	5	5	75	17	-7	
-91	7	-11	18	92	41	-47	15	
60	2	-14	26	113	-13	-58	104	
-71	-9	-1	8	-99	-90	29	-119	
-21	-34	-33	-21	-111	6	29	-8	
-11	-4	-9	-111	-128	10	90	34	
-37	-59	-90	-88	3	6	-128	-96	
98	88	63	60	105	127	15	99	
71	14	65	73	90	31	64	100	
-28	-5	-58	94	89	-82	-90	-77	
14	15	-55	42	-7	-14	52	54	
57	-30	62	-13	8	-13	-44	4	
-68	-9	47	-45	-19	-2	-35	-2	
32	36	73	-16	-19	36	-56	5	
0	-48	-46	-16	-18	4	-61	0	
-76	36	-41	1	-3	-59	-45	-45	
67	9	-2	-5	-30	-51	19	0	
11	-16	-23	-28	3	10	-8	40	
-71	-22	-4	-8	-25	6	-61	-73	
-2	43	11	6	-36	-2	-1	59	
-28	-3	0	-19	-24	26	-128	-14	
-35	32	-4	26	14	-64	3	-31	
12	-11	-27	-12	-15	30	127	50	
-44	-45	-50	-4	20	72	96	40	
4	0	61	10	34	-80	24	100	
88	7	14	5	-17	6	2	-55	
69	42	61	4	10	7	-51	-45	
-108	-28	-63	-30	-30	-32	44	61	
-41	-16	-69	-7	0	15	-48	-38	
40	22	99	28	14	-26	46	-8	
20	32	55	25	21	30	34	-41	
-10	-55	-30	-14	2	20	6	-119	
-83	3	-27	5	-10	-74	-25	20	
26	-7	-13	-10	-29	30	88	-20	
-2	11	10	-11	-24	-29	-109	-41	
71	-59	-99	-33	-6	26	-70	-104	
-19	-2	3	-3	-11	8	81	17	
22	40	81	48	29	19	-74	47	
14	12	5	1	-16	0	-10	83	
11	17	23	18	22	15	2	-119	
45	-21	-43	6	26	-22	32	70	
-28	-19	-67	-39	-17	13	-21	-20	
24	-11	-6	-13	-26	32	75	42	
-5	42	48	18	28	-2	-47	9	
23	3	-10	-13	-14	-53	1	-65	
16	-22	-43	18	-15	-24	26	-10	
-13	-8	23	-22	-22	-2	62	52	
-19	1	-4	-13	-19	6	38	0	
50	9	-17	9	35	56	-60	-22	
-31	-17	-36	17	31	66	61	-20	
-55	-10	45	12	3	-44	12	-51	
93	31	64	44	43	-21	56	64	
61	26	17	-30	-9	20	-78	-63	
-6	-10	-44	-21	-91	-85	-18	15	
-12	-31	-88	-23	-16	39	3	98	
-114	-21	-24	-25	-19	-26	-127	73	
-8	33	27	14	30	43	52	-42	
41	3	45	2	45	13	20	-116	
-1	-3	-19	17	-23	-27	1	-5	
19	23	-3	-3	-6	-13	7	29	
-9	10	23	7	16	-40	-84	-4	
-16	-3	-18	-16	-9	2	14	6	
-105	6	21	14	-11	9	56	30	
30	-25	-37	4	3	46	66	34	
62	-21	-55	-30	-1	15	3	77	
-22	10	15	-6	-9	-36	-106	-28	
37	12	49	17	12	-1	-58	-118	
14	18	33	-8	-17	8	-16	20	
-61	-10	-16	15	0	30	106	-87	
-37	-10	49	15	21	-3	-46	127	
66	7	-48	-3	15	19	48	1	
67	2	10	11	31	27	-56	-50	
-33	-18	-20	-13	-18	-41	-32	102	
-4	-11	-82	-22	-34	-1	-45	-71	
15	38	117	17	7	-26	11	54	
-75	-8	9	-14	-18	4	81	1	
108	18	9	15	10	11	9	28	
-59	-18	-35	-9	10	29	21	23	
4	-9	-19	7	11	11	11	35	
-21	1	-11	-5	-15	-53	-54	-14	
-52	-49	-46	-23	-16	-15	-45	-34	
-6	19	28	28	9	64	7	0	
-22	19	95	27	29	-24	-48	-55	
0	-4	7	-10	11	31	19	88	
68	53	12	10	19	5	18	-23	
-25	-47	-47	-33	-28	-26	-10	28	
-9	17	-22	-11	-21	-14	-76	-48	
-11	-1	11	-19	-21	30	-44	17	
-85	-19	43	5	-3	-13	-22	-64	
74	9	-11	11	35	-12	127	92	
30	-12	-50	4	-16	-28	-34	-2	
19	10	6	3	-13	-25	39	21	
-127	-29	-17	-1	3	68	114	42	
114	23	-15	-2	8	-13	-88	2	
52	-15	-26	-3	2	-20	62	-52	
-33	15	34	19	9	12	-12	40	
4	7	2	1	10	0	4	2	
-27	-6	-3	-11	-29	-20	59	-58	
-16	-10	-30	-13	-20	-18	-23	43	
24	-18	-23	-26	-15	-15	4	-128	
26	16	16	14	-1	-28	-61	-27	
12	7	4	-6	5	24	-25	-4	
-50	-11	-10	2	16	11	-10	-80	
5	-62	-67	-7	0	11	85	-64	
-33	32	23	9	-10	-31	44	-30	
-21	22	31	9	11	0	26	71	
-87	-7	7	-10	-16	38	-27	19	
-53	-24	-41	-1	-3	-74	-80	-29	
39	-15	-36	-16	-15	37	47	47	
6	10	78	6	-1	2	-14	7	
-36	-11	1	3	19	-7	48	30	
-2	31	17	8	-2	-11	-52	58	
16	-40	-58	-15	-16	0	-49	-5	
-11	50	49	13	0	-19	-2	17	
38	1	-31	-9	3	26	-5	50	
21	-11	49	4	-1	4	2	-6	
12	4	-8	1	2	-11	14	32	
-21	-7	12	4	7	29	49	12	
9	7	-5	-1	5	-7	-13	45	
-8	-4	-33	2	3	-35	-74	-72	
-11	-11	18	-3	-5	17	-2	-4	
-18	-22	-37	-8	-1	14	-11	13	
30	11	10	3	4	-6	-45	-17	
-10	-13	-17	-5	-2	2	39	45	
42	8	30	-5	-5	27	28	-26	
-76	-5	3	2	-5	-26	23	-26	
72	-5	-23	-2	-1	-19	10	-21	
12	1	9	0	0	10	11	20	
0	4	14	6	5	-1	-28	-27	
17	-5	-15	-2	1	-15	-18	8	
-20	-8	1	0	2	-27	-3	-18	
-21	6	5	-2	-4	-25	-28	4	
15	10	17	2	1	-35	-6	36	
9	-13	-13	-2	-1	-62	-56	-51	
-8	1	8	-1	-2	-83	19	0	
18	9	17	-3	-4	-114	-3	-9	
-14	1	14	0	-1	-128	10	-3	
14	-8	14	1	2	-128	19	14	
-1	1	24	-1	0	-118	7	-28	
-3	2	25	-1	-1	-45	6	4	
-5	-2	36	-1	-3	40	11	6	
5	-5	27	-2	0	95	-1	8	
8	-1	53	-1	1	122	13	3	
-2	3	43	-2	-2	105	13	10	
-8	1	35	2	2	86	2	8	
16	-3	28	0	0	80	-3	-1	
-7	0	14	-3	-1	69	2	-10	
0	-2	3	-1	0	58	5	3	
-4	-2	5	1	-1	39	-6	-10	
6	-3	0	0	-1	65	0	4	
-5	-1	-5	-1	-1	82	0	-2	
-5	1	-31	-1	-2	98	-5	0	
5	-1	-53	1	-1	93	-1	5	
2	-4	-60	-1	0	51	-3	7	
-4	-3	-47	-1	-1	37	-2	-1	
6	-1	-53	0	0	23	-4	-3	
-1	-3	-68	-2	0	-6	-4	-2	
2	-2	-58	1	-1	-12	-1	1	
-1	1	-42	1	1	-12	-3	-8	
-1	1	-35	1	-2	-21	-2	1	
-4	-1	-33	0	0	-19	-2	0	
1	-5	-22	1	0	-19	-5	1	
2	-3	-5	-4	0	-17	-1	0	
1	0	-3	1	-3	-16	0	1	
-1	-5	-5	-1	1	-10	-2	-2	
3	0	0	-4	-1	-7	-6	1	
-2	0	8	1	2	-7	-1	-2	
-2	-1	5	4	1	-4	1	0	
-1	-1	0	-8	-1	-5	-3	-1	
-1	-2	6	8	1	-15	0	-1	
-1	-1	7	-4	0	-12	-2	-1	
-1	-2	3	-4	-2	-11	-5	1	
2	2	0	-1	-1	-8	-1	0	
-3	0	-1	-6	0	-10	-1	2	
0	0	5	-5	-2	-4	-2	-1	
0	1	8	9	-1	-3	-1	-2	
-1	0	1	-2	0	-7	-3	-1	
3	-3	1	-13	-2	-7	0	-1	
1	-3	-2	-4	-4	-5	-2	-2	
-4	-11	-3	-6	-2	0	-1	-1	
3	10	8	15	5	0	0	0	
-2	0	5	-1	0	-3	-2	1	
-2	-4	0	-4	-2	-3	-1	1	
0	0	1	-8	-3	-7	-1	2	
-1	-4	-2	-3	-2	-8	0	2	
1	1	2	2	1	-5	-3	-1	
-2	0	-1	0	0	-5	-1	0	
-1	3	10	6	1	-4	-1	-1	
-2	0	7	-4	0	-4	-2	-2	
3	0	-14	2	1	-4	0	0	
-1	-2	5	3	0	-3	-2	-2	
0	3	-2	-4	1	-2	-1	1	
-1	-6	2	2	-4	-4	0	0	
1	1	-9	-3	-4	-4	-2	-3	
0	2	25	4	0	-3	-1	0	
1	4	0	-5	1	-5	0	-1	
-2	2	-1	5	2	-4	-2	-2	
-1	-1	3	4	1	-2	-1	0	
-1	-4	-13	-4	-2	-1	-2	-2	
-3	2	14	-7	-3	-2	-2	-2	
0	5	-5	-1	-1	1	0	1	
0	2	7	10	1	-2	1	0	
-1	0	-11	1	1	1	-1	1	
-2	-5	6	-3	-1	-1	-1	-1	
-3	-3	-11	-7	-4	-4	-1	-2	
0	-4	5	-3	-3	-2	1	0	
-1	-2	5	2	0	-1	-2	-2	
0	-3	-15	-3	0	-1	0	-1	
-2	0	8	1	1	-1	-2	0	
-1	2	7	1	1	-2	0	0	
-2	0	4	-3	-3	-4	1	0	
0	0	-2	1	0	-2	-1	-1	
0	0	-3	-3	0	-1	0	-1	
-3	-3	1	-3	-1	0	1	0	
1	0	-2	0	1	1	-2	0	
0	0	-2	1	-1	-1	0	0	
0	-2	0	1	1	-3	-1	-1	
-2	-3	-2	-2	-3	-1	-1	0	
-1	-2	-1	2	-1	1	-1	-1	
0	1	-2	0	-1	-1	-1	0	
-1	0	-1	1	-1	-4	1	-2	
-1	0	0	-1	-2	0	-2	-1	
1	4	0	-1	0	-2	-3	1	
-1	-2	1	1	2	0	0	0	
-2	0	1	-1	0	0	-1	-1	
0	0	-7	-1	0	-2	0	-1	
