24	96	-35	-11	16	8	7	-3	
-6	58	-37	20	-25	-17	-11	17	
22	-55	-16	43	46	27	16	12	
-6	-84	-128	-64	-9	4	10	4	
-25	89	-66	-26	-26	-11	-13	-15	
77	82	65	17	15	9	17	40	
7	121	51	-51	-15	-7	-8	-11	
19	76	-8	111	44	20	8	-2	
19	82	72	8	-3	-1	5	11	
-25	-66	-61	-48	-16	-7	-7	-7	
4	33	64	15	23	10	3	-8	
-3	53	116	78	15	4	3	5	
-6	-32	33	14	-22	-12	-12	-10	
-13	-43	-64	-43	3	6	-1	3	
38	28	92	-26	-23	-20	2	18	
-37	-119	-128	-90	-51	-28	-24	-29	
61	105	78	123	78	43	29	39	
-37	-61	-64	-85	-30	-17	-12	-22	
33	13	-92	85	40	26	20	23	
-36	-44	18	-40	-11	-14	-14	-17	
23	65	89	59	25	13	9	7	
14	12	49	21	48	34	27	27	
-62	84	61	8	-54	-38	-30	-42	
8	-80	-20	-13	21	13	13	14	
-3	11	-60	22	6	-3	-3	-2	
-52	-101	-41	-43	-44	-8	-9	-13	
2	63	68	2	29	14	8	8	
-11	55	-17	30	-19	-13	-10	-17	
-25	-32	72	48	-26	-20	-12	-13	
20	9	100	27	55	30	22	21	
-12	7	-43	-33	-32	-21	-22	-25	
-3	16	123	-7	-12	0	-2	3	
7	-12	-14	-12	7	0	4	6	
-11	117	-59	-22	-20	-18	-13	-15	
25	-100	-8	30	-7	-4	-1	2	
-15	110	83	-6	-25	-15	-8	-6	
8	-21	17	-67	18	17	10	11	
28	127	-46	21	0	-12	-6	2	
-8	-101	-63	25	-12	-12	-5	-9	
0	-25	-17	-41	27	17	7	4	
-8	-34	-9	-17	-6	2	2	-1	
30	26	21	17	-4	-2	2	6	
19	26	15	-21	7	10	11	14	
-37	-23	16	51	-36	-26	-25	-27	
36	-73	-23	-66	63	43	32	37	
33	72	127	127	45	21	15	17	
-67	-68	-120	-97	-91	-51	-44	-48	
61	125	-4	20	60	37	34	37	
-47	-43	-40	-92	-46	-26	-21	-26	
-23	14	-60	4	-47	-30	-16	-14	
36	119	87	3	67	32	25	26	
15	-128	-90	-19	-20	-3	-5	4	
-11	-6	-128	48	-14	-11	-8	-8	
-25	-6	-11	-23	-13	-15	-13	-14	
24	-107	-74	30	30	20	15	19	
15	84	54	-35	17	15	11	8	
-33	-7	30	-57	-61	-35	-27	-28	
39	45	-43	40	47	45	30	32	
-41	-53	75	62	-20	-13	-14	-18	
-19	-28	-78	-76	-5	1	-2	-3	
25	-17	74	81	28	12	10	12	
-47	11	103	-16	-14	-6	-14	-25	
50	-88	27	47	39	23	22	33	
-40	-20	47	108	-68	-50	-31	-35	
-8	113	18	-81	35	35	16	7	
18	-35	-114	-9	33	-4	3	6	
-45	13	-128	-24	-48	-32	-23	-30	
46	62	127	56	36	20	18	24	
-10	-6	-6	4	0	3	-7	-11	
2	-128	-16	-58	-69	-46	-26	-8	
5	52	45	22	26	17	16	11	
-50	74	-41	-78	-87	-56	-43	-43	
62	94	60	50	58	41	31	36	
-14	-12	62	-40	13	10	3	-7	
-26	-59	-64	-19	-102	-69	-44	-31	
48	47	63	5	105	68	47	47	
-22	3	-35	-28	-48	-33	-18	-19	
12	-54	-49	33	17	18	10	10	
-14	56	68	17	3	-3	-2	-6	
-34	-39	-10	-14	-24	2	-15	-22	
32	-119	70	106	51	12	15	23	
-12	43	-102	-42	-6	1	1	-3	
-47	110	34	-63	-56	-23	-26	-32	
41	-72	6	61	95	52	38	40	
-58	79	-96	-42	-45	-33	-26	-33	
1	17	1	31	-8	-10	-2	0	
5	24	55	-13	43	34	18	10	
-53	-63	-21	0	-63	-42	-30	-30	
0	11	-127	-46	-4	6	1	2	
-3	-28	22	-39	13	-1	1	3	
1	-31	-3	35	4	9	3	1	
14	10	-85	-8	10	-3	2	2	
-7	-57	47	-52	-5	1	1	-4	
-7	-88	-82	68	-12	-7	-5	-2	
6	20	53	-46	10	4	12	11	
39	-27	-66	-50	26	13	19	23	
-9	-19	26	-2	-14	-8	-9	-11	
9	66	63	-56	-40	-19	-8	-4	
5	23	-128	54	40	55	19	5	
4	-65	-66	5	-3	-37	-17	4	
-15	-83	-114	-32	-36	-33	-18	-13	
31	-35	51	20	15	9	4	14	
12	42	-23	-27	-13	-11	-8	-1	
-18	100	-96	3	-17	0	-9	-16	
-8	-86	-106	-26	-33	-22	-11	-10	
-3	81	118	-14	26	20	13	7	
31	-29	-74	6	-14	-13	-5	6	
12	31	18	34	26	22	14	12	
-11	60	48	4	-30	-14	-7	-9	
-25	-17	-118	3	-7	-10	-16	-20	
36	-88	87	6	51	33	30	32	
-19	-15	5	-10	-28	-12	-3	-8	
7	3	61	65	6	5	-5	0	
12	6	81	-14	7	10	11	12	
-22	-21	-92	-81	-50	-46	-26	-20	
6	57	119	35	28	12	6	5	
1	-11	-52	29	13	6	6	2	
-27	89	42	-9	-13	-5	-9	-14	
13	-37	-70	42	30	10	10	12	
-27	41	-72	-50	-10	8	-11	-23	
15	24	-11	11	-26	-22	-8	3	
4	65	40	13	29	12	8	3	
-42	127	-55	-72	-24	-30	-27	-29	
18	-127	-31	52	13	28	24	23	
21	119	58	33	53	33	23	17	
-30	-85	-80	-6	-69	-37	-27	-26	
44	58	-11	34	72	42	34	34	
-20	-2	14	-26	-37	-31	-21	-18	
-26	-20	-40	5	-19	-10	-19	-22	
34	-128	33	53	43	30	29	32	
-38	87	120	50	-36	-26	-22	-29	
3	79	37	-16	33	20	10	9	
3	-17	69	21	13	14	9	9	
-47	30	66	11	-23	-17	-15	-20	
20	-39	-17	-24	30	19	17	17	
-23	-12	109	96	-50	-45	-29	-25	
17	36	73	-43	63	41	21	16	
-5	-5	45	-20	-52	-43	-9	-9	
-10	17	-37	44	1	-4	-9	-1	
11	28	87	36	2	-6	-1	1	
8	-117	-12	70	5	-3	-3	1	
29	-24	-109	-44	44	37	19	20	
12	63	127	17	-6	-5	0	1	
1	-42	-128	-104	-32	-19	-9	-5	
-2	60	49	49	-28	-11	-14	-7	
9	24	-37	61	66	36	15	14	
-16	-80	-31	-33	-10	-4	-1	-5	
-24	-39	-53	-47	-26	-17	-15	-19	
-35	109	-82	-53	-21	-17	-12	-18	
42	0	-63	22	11	10	11	16	
-4	-17	15	41	48	36	14	4	
-9	-40	-32	-5	-40	-42	-18	-6	
13	96	65	29	34	15	10	9	
-14	7	-58	19	-18	-12	-7	-9	
17	-16	-86	-61	24	16	8	8	
16	-38	73	37	20	13	10	8	
9	45	-59	-31	-5	-5	2	5	
-42	-90	-87	-31	-62	-36	-31	-28	
25	10	127	6	16	17	15	18	
-25	27	-78	-39	8	9	-1	-8	
16	-111	-107	-13	-2	-10	3	9	
-7	56	31	11	15	12	1	-6	
-34	-51	-77	18	-44	-36	-22	-20	
15	61	25	-27	13	12	7	7	
-10	-18	-15	-9	-18	-13	-10	-10	
-1	-48	23	38	19	24	7	5	
-8	76	29	-49	-13	-6	-8	-9	
10	-15	39	32	17	11	8	10	
-10	-41	-60	-6	-22	-19	-7	-9	
8	102	28	-41	-1	0	1	2	
-9	-47	42	20	-14	-13	-7	-8	
-3	5	66	54	16	13	5	2	
-2	-12	5	-46	-5	0	0	-1	
3	19	-91	41	39	12	10	7	
-6	-13	23	-27	-32	-9	-4	-3	
3	11	-58	-22	-8	1	-5	-4	
-1	-53	89	53	29	18	9	8	
5	16	79	-1	1	-12	-2	0	
-11	-44	-77	-13	-11	-7	-8	-10	
26	15	-88	-29	-15	6	7	9	
-4	32	21	41	7	4	0	-2	
0	-10	-24	-8	-5	-7	-3	-2	
4	-13	-31	-8	2	1	-1	1	
-6	23	-13	-20	-1	-2	-4	-5	
-4	0	-5	-14	-6	-2	-1	-4	
7	-3	46	1	-3	-2	-2	1	
7	3	-23	20	-2	-1	-1	3	
0	4	27	4	13	6	4	1	
0	10	77	-11	-13	-10	-4	-2	
0	-26	10	1	3	4	1	1	
-6	20	-17	-19	-9	-6	-4	-5	
-2	-15	42	1	1	0	0	0	
-1	-9	-12	-10	-1	-1	-1	-1	
-4	16	5	-8	-11	-8	-5	-3	
1	-1	-4	-9	-1	0	0	0	
5	2	42	10	12	3	4	3	
3	0	-36	-4	-4	-1	1	-1	
-3	0	12	0	-5	-1	-2	-3	
1	1	-18	-3	-2	-1	-2	-3	
-4	-5	13	-8	0	2	0	-1	
1	0	-12	5	0	-3	0	0	
1	-5	1	-1	-2	-1	-2	-1	
1	-3	-10	1	0	1	0	2	
-3	1	-14	0	0	-1	-1	-1	
-5	-1	-28	-13	-6	-1	-1	-3	
0	-2	0	2	1	-2	-1	0	
3	-1	-1	7	1	0	2	1	
0	1	-15	2	3	0	1	2	
-2	-2	-13	-10	-4	-1	0	-2	
1	-6	5	3	0	-2	-3	-2	
1	4	7	-5	-2	-1	-2	-3	
-1	-2	-13	0	2	0	1	-1	
-1	0	-8	-6	3	0	-2	-1	
-2	2	8	-2	-7	-3	-2	-1	
0	-2	2	3	-2	-2	0	-1	
0	3	-1	1	1	1	-2	0	
-3	-2	4	4	-2	-3	-2	-1	
-2	-5	-35	-6	-1	-2	-1	-1	
-1	-2	10	-4	1	-2	-1	0	
0	-6	11	9	3	3	3	2	
-5	-2	-13	-7	-3	-2	-3	-3	
1	3	19	1	-1	-2	1	0	
1	0	-7	-3	-1	1	0	1	
-4	-3	1	0	1	-1	-3	-4	
1	1	2	-3	-3	-2	-1	0	
-1	1	-3	-1	-1	0	-1	-1	
1	0	-4	1	0	0	0	1	
2	1	0	-1	1	0	0	2	
0	0	-7	-3	-1	0	-2	1	
-1	-6	-2	0	-1	-2	-1	0	
-1	3	5	0	-2	-1	-1	-2	
2	4	4	-1	-2	-3	-1	-1	
1	-4	-7	-3	-1	0	0	-1	
-4	-3	6	0	-1	4	1	-1	
-2	-1	5	2	0	-1	-1	-1	
0	-3	-13	-3	-1	1	0	0	
0	3	10	-1	-1	1	-1	0	
0	0	5	-1	1	0	1	0	
-2	1	2	1	-4	-5	-1	0	
1	0	-1	-2	1	0	-2	0	
-3	0	-7	-2	-3	-2	-1	0	
0	-1	4	0	0	1	0	1	
0	-2	2	0	1	1	2	0	
0	-2	2	-1	-3	-1	-2	-2	
-1	-1	-5	-1	-2	-1	-1	-1	
1	2	2	0	-2	-3	-1	0	
-1	0	-5	-1	0	-1	-2	-1	
-1	2	3	-2	1	0	-1	1	
1	1	-6	-2	-1	-1	1	0	
-5	-2	2	0	0	-2	1	-2	
1	-3	-4	0	1	-1	-1	-2	
0	0	1	0	-1	0	0	-1	
0	2	-3	-1	-1	-2	0	-2	
-2	0	0	0	-2	0	-3	-1	
-1	-1	-2	-1	0	0	-2	-2	
-1	-1	0	-2	0	-1	-1	0	
0	1	-8	-2	-2	-1	1	-3	
0	1	0	0	0	-1	-1	-1	
3	3	-3	-2	-4	0	1	3	
0	0	-1	1	1	-1	-1	0	
-3	-3	0	-2	0	-3	0	-1	
-4	-2	4	-1	1	2	0	-3	
0	-1	1	-3	-3	0	-1	-2	
-2	-2	1	0	0	-1	-2	0	
1	-1	0	-1	-1	-2	-1	-2	
-1	-1	1	0	-1	-1	-1	-1	
-1	0	1	-1	-1	-1	-2	-2	
