5	71	35	7	9	5	4	6	
-26	-71	65	-30	-41	-26	-18	-21	
23	113	-66	48	40	33	19	19	
6	-48	-66	7	-6	-6	-2	-2	
29	97	87	-4	3	5	9	14	
-14	-11	-79	-29	5	-1	-2	-4	
-29	-42	82	49	-65	-43	-32	-31	
23	-6	-56	-59	43	33	22	22	
18	0	127	31	44	28	16	13	
-34	100	54	7	-36	-35	-21	-23	
24	-128	-86	-65	-19	8	8	12	
-9	74	73	10	1	1	-1	-4	
-29	-20	52	-45	-41	-28	-21	-23	
16	114	10	-36	19	19	13	14	
-12	-7	-6	21	14	-5	-6	-6	
-7	42	32	-19	-20	-13	-6	-7	
3	-13	-87	27	5	2	0	1	
5	-10	14	-15	4	2	1	3	
-18	-43	-7	-23	-15	-11	-5	-9	
-3	50	-28	-9	-16	-7	-8	-8	
-19	17	66	42	7	-7	-7	-9	
-1	-76	28	-39	9	13	7	5	
3	-4	-115	-33	9	5	5	4	
7	44	25	47	-3	-4	-1	-2	
-33	2	65	36	-25	-15	-14	-17	
24	42	-126	-37	18	12	11	18	
0	-38	59	-30	5	5	3	3	
-11	-24	-43	-20	-50	-33	-15	-6	
46	42	32	62	67	44	32	31	
1	-28	-25	72	9	4	2	-2	
-25	28	-49	-40	-24	-17	-15	-15	
8	-120	88	33	2	2	-3	5	
11	-73	-116	-57	6	0	5	7	
1	21	1	52	14	3	1	-1	
-9	44	94	27	-4	-2	-2	-2	
-25	-24	-48	-38	-25	-15	-14	-18	
-2	104	75	-24	-2	-1	-5	-1	
33	-41	-56	10	25	18	13	16	
-32	-77	-99	-15	-36	-28	-20	-22	
26	93	69	54	31	23	13	13	
-17	113	-38	-65	-32	-17	-13	-14	
14	14	76	-13	12	3	3	4	
1	3	127	99	14	6	3	3	
-20	-46	-128	-55	-2	-2	-6	-9	
22	-115	73	38	10	4	6	12	
-30	29	-78	-26	-21	-4	-7	-12	
25	109	63	23	3	-4	1	3	
10	66	36	38	24	14	8	7	
-11	-10	-11	-36	-14	-9	-6	-7	
-15	7	-95	16	1	-4	-6	-7	
7	-67	-64	-52	11	12	12	9	
-11	-29	32	26	-3	-4	-3	-5	
-2	17	-22	27	0	-4	-2	-4	
-23	66	6	-11	-4	-4	-5	-9	
-9	-69	-128	-19	-34	-12	-13	-13	
5	65	127	75	19	4	1	3	
5	-77	-75	-66	27	23	21	15	
1	-68	-1	36	-6	-13	-8	-7	
-7	10	108	-31	-17	-10	-7	-4	
-14	-71	-80	-38	-13	2	-1	-4	
-1	-6	-60	21	18	7	0	1	
-12	11	-81	-48	-1	-4	-3	-5	
-27	68	114	43	-23	-25	-19	-17	
21	-67	-128	-92	-20	8	8	16	
-9	102	113	1	2	-4	-6	-10	
13	25	-48	-2	0	7	11	11	
-12	-16	-53	-36	6	3	2	-3	
-5	37	57	50	-14	-17	-10	-7	
4	89	-34	-22	-2	2	0	1	
1	-128	7	17	-5	-8	-4	-2	
25	73	79	25	31	15	10	15	
-3	21	-84	-6	-1	-3	-4	-4	
-5	-74	20	-7	-27	-15	-11	-10	
14	106	48	18	3	4	4	7	
-16	-106	-101	-32	6	3	4	2	
-9	73	-14	-26	-10	-6	-4	-9	
17	53	22	28	21	12	7	10	
-10	59	38	34	-37	-19	-12	-9	
15	-98	-2	41	39	26	14	14	
-23	1	-83	-44	-20	-24	-17	-17	
5	-3	65	-27	-13	-3	2	3	
17	-47	23	-14	3	0	3	4	
-6	113	-88	-45	-14	-9	-11	-8	
3	-3	66	32	9	5	1	-2	
-2	21	-96	8	-7	2	2	4	
4	29	111	28	19	11	5	5	
-7	29	42	-37	-24	-12	-7	-8	
-14	-50	-36	13	12	3	-2	-7	
38	-79	-15	29	28	20	15	20	
0	1	-29	-8	9	3	3	1	
-9	87	36	-20	-34	-16	-13	-14	
23	-91	5	26	59	29	16	19	
-5	19	59	35	1	-3	0	-1	
-21	-9	-39	-24	-18	-7	-9	-11	
18	45	-32	-15	-1	-7	5	9	
-11	33	81	4	-27	-20	-15	-10	
-27	-15	-128	-22	-15	-9	-15	-20	
10	44	110	8	40	25	10	10	
31	-40	33	65	25	8	8	11	
1	42	0	-39	-8	-2	1	1	
-22	-30	-114	-41	-62	-32	-16	-15	
9	59	-85	-24	11	0	-2	0	
3	-21	17	30	30	21	12	10	
5	0	88	-4	-5	-2	0	1	
3	-69	-49	5	7	-1	-4	-3	
-11	73	92	-24	-40	-21	-12	-10	
15	-103	-23	16	28	15	9	11	
1	44	-30	-21	-4	-2	1	-1	
-21	19	-44	-14	-31	-25	-17	-17	
53	27	-7	33	32	23	19	27	
-16	-16	-24	0	-2	-5	-4	-7	
-5	10	97	16	3	3	0	-2	
-8	39	-23	-58	-26	-25	-18	-18	
22	-128	-49	67	34	23	19	21	
-24	-16	-68	-14	-13	-9	-9	-14	
47	75	5	20	13	16	13	19	
2	54	-36	8	2	0	5	1	
-25	-58	32	-27	-23	-18	-15	-17	
13	59	-26	1	-7	6	3	4	
-21	14	-118	-25	-14	-12	-8	-8	
-21	-103	117	49	39	23	11	1	
28	-50	-45	19	9	6	8	10	
-18	-66	-70	-66	-28	-15	-9	-9	
-16	2	-34	-30	-8	-4	-7	-9	
17	25	22	38	4	2	8	10	
-30	-47	-85	-17	9	3	-3	-9	
-6	56	127	5	-9	-3	-3	-7	
10	-54	-5	27	2	4	2	6	
3	41	-59	-32	20	7	3	4	
-26	-105	-49	2	-29	-19	-12	-12	
24	5	-51	-26	20	13	12	15	
-20	-22	56	-6	9	5	-2	-7	
19	14	53	9	2	5	4	4	
-25	7	-94	-22	-40	-26	-15	-17	
1	56	-37	36	4	-5	-3	-3	
-20	-113	-4	-35	-4	8	2	-2	
11	62	-11	18	10	6	4	7	
-1	27	-28	6	2	-2	-2	-5	
1	-24	3	21	12	5	3	-1	
-12	75	-65	-40	-32	-19	-11	-8	
-6	-90	13	2	4	3	0	-1	
18	12	-10	-26	-5	-2	1	4	
-15	88	0	-15	-25	-17	-10	-9	
12	73	-105	-1	34	20	10	10	
5	-50	-19	9	0	3	4	6	
-9	127	112	-4	-25	-21	-14	-15	
11	-102	36	5	34	25	13	13	
-1	-40	-50	4	-5	-14	-4	-3	
-7	30	73	40	3	2	3	0	
-14	-33	-107	-32	-4	2	0	-3	
1	107	8	17	-39	-17	-13	-5	
10	-70	102	9	10	7	6	9	
-14	-106	-62	-25	4	-6	-8	-8	
13	1	42	22	-3	5	7	9	
-44	45	-83	-34	-13	-10	-16	-28	
53	-66	113	67	20	16	18	29	
-3	39	-29	-69	-19	-9	-8	-6	
-13	-14	33	51	33	9	1	-3	
6	43	16	-15	-6	1	3	4	
-35	24	28	40	1	3	-9	-18	
2	0	67	-15	-12	-14	-2	0	
5	-41	-53	-9	10	11	6	6	
3	-87	20	-14	-8	-1	0	4	
17	58	16	9	6	4	4	6	
-3	-27	-114	-1	8	2	-1	-2	
-22	32	11	-27	-24	-14	-12	-16	
13	9	-56	-14	-1	-7	-2	4	
15	124	68	7	-6	1	4	3	
-6	41	-28	28	11	3	2	-3	
-1	38	-12	-65	-22	-10	-4	1	
16	-11	48	80	34	21	11	11	
-18	-46	-71	-43	-19	-17	-12	-13	
10	-53	2	37	13	11	6	10	
-18	23	-44	-27	-21	-16	-12	-16	
24	-37	75	3	12	9	8	13	
-9	-32	-44	-7	-3	-3	0	-1	
-13	35	-54	-43	-27	-10	-5	-8	
9	-24	21	67	12	8	6	7	
-18	-21	-53	-46	-12	-9	-7	-10	
7	31	-86	-10	17	5	3	4	
4	-6	26	35	-13	-11	-9	-2	
9	35	108	3	7	6	4	3	
11	23	-67	5	13	4	5	5	
3	6	83	-27	-9	-8	-3	-3	
-4	-32	-68	-19	6	4	-1	-2	
0	-9	-58	2	9	3	-1	3	
-13	-59	6	-26	-10	-5	-6	-5	
-21	71	-102	29	-16	-13	-11	-13	
4	-11	117	33	21	10	5	5	
6	-11	-46	-6	4	-2	-3	-2	
7	56	80	2	-5	3	7	7	
-3	-7	40	-16	-6	-3	-2	-2	
3	14	-14	-27	-3	3	1	2	
6	18	45	22	6	2	2	3	
-11	-44	1	-12	-1	-8	-7	-8	
-1	-29	-57	-6	-3	0	1	0	
7	43	49	16	1	2	0	4	
-10	-109	-42	-32	2	3	1	1	
5	8	-28	32	-5	-1	-1	1	
1	-31	16	-15	8	2	4	2	
-2	-4	-15	-10	-7	-3	-1	-3	
10	35	76	15	-9	-6	-1	0	
-10	-17	-108	-37	-16	-14	-11	-10	
17	4	93	41	23	16	10	12	
3	37	-26	-9	-1	-4	-1	-2	
1	11	14	-12	6	3	2	4	
-7	4	23	15	-8	-6	-4	-4	
-4	-20	-23	-8	-14	-8	-8	-7	
2	21	0	-9	5	3	2	1	
2	4	45	33	1	1	2	-2	
-4	-17	26	1	4	0	0	6	
-6	-1	-63	-15	0	-1	-2	-4	
-1	-8	20	7	-4	1	1	-1	
-3	-2	-13	1	1	-3	-4	-4	
-2	-19	-32	-25	-8	0	1	3	
7	46	99	14	0	0	0	0	
-2	-9	3	9	-3	-5	-2	-1	
-2	-8	34	-1	10	4	1	2	
-2	22	6	3	6	0	0	-3	
-6	-26	7	-11	-8	-5	-4	-1	
-3	-8	0	-1	-3	-3	-3	-2	
-1	11	-3	-1	1	1	3	0	
2	4	10	11	5	2	0	-3	
-7	-22	-16	-6	-6	-3	-2	-2	
2	14	54	0	0	-2	-3	0	
2	3	59	1	1	1	-1	0	
-1	-17	12	1	-9	-7	-3	-3	
4	5	24	7	18	8	5	4	
1	19	-55	-3	-1	-1	1	1	
0	-27	-56	-4	-5	-3	-1	-1	
-4	-7	-24	0	-2	0	-1	-3	
-4	-6	-79	-5	-9	-6	-3	-3	
-1	2	-36	-2	0	0	1	0	
1	6	-32	-1	-1	1	-1	1	
-1	10	-12	-3	1	1	0	-3	
0	-9	-30	-10	-8	-2	0	0	
-2	0	10	7	4	1	0	-1	
-1	-1	-3	-5	-3	-3	-2	0	
-2	-6	10	3	7	3	-1	-1	
0	4	19	-5	-11	-6	-3	-3	
-3	-15	13	-6	-3	1	-1	-2	
1	8	2	8	3	-1	0	1	
-5	-4	8	-2	4	3	2	-1	
-3	-10	-9	2	-3	-3	-1	-1	
-1	-3	-13	-4	2	-1	-2	-2	
-1	-2	-22	-8	-2	-1	0	0	
1	9	-11	-3	1	1	1	-2	
0	3	13	1	-2	-1	-3	-2	
-1	-4	-12	4	1	1	0	0	
-3	3	-5	-2	2	1	2	-2	
3	-1	3	1	-1	0	-1	-2	
-4	-4	-21	-6	-3	0	-1	-1	
0	1	4	1	-5	-5	-3	0	
1	-2	-1	-2	-1	0	-1	0	
0	1	2	-3	1	0	-1	1	
1	-5	-11	0	0	-1	-2	-1	
-1	1	5	2	-3	-1	1	-3	
-1	-3	-6	-3	-1	1	1	0	
1	1	1	-1	-2	0	2	2	
-11	-17	6	3	1	0	0	-1	
2	10	-2	0	3	1	0	2	
-2	0	3	1	-1	0	-3	-2	
2	1	9	0	0	0	0	1	
-3	-2	1	1	-2	-2	-2	-1	
-2	-5	-3	-2	-2	1	0	0	
0	-3	-4	-3	-1	-1	0	-1	
-1	1	4	0	0	0	-1	1	
0	4	-6	-4	-3	-2	-1	-1	
1	-4	0	0	0	-2	0	0	
0	5	-2	-1	-1	0	-1	-1	
