-13	-29	-37	56	20	-7	-58	-40	
1	24	62	-10	3	6	27	-9	
9	14	37	-5	13	-3	13	45	
8	13	-3	23	33	40	81	-38	
-5	-7	-30	20	2	-11	-13	3	
-5	-15	-18	8	-5	-6	-56	-23	
3	1	-14	-56	-16	-1	2	14	
-3	-9	-4	9	17	-2	31	57	
-1	-17	-31	3	3	-1	-8	-2	
-1	-4	-4	74	17	1	46	26	
8	36	33	-98	-72	-17	-9	-6	
-10	-19	-20	30	17	-16	-42	-3	
15	37	40	56	22	20	1	-7	
2	-5	4	-126	-93	-18	45	85	
-19	-22	-27	77	39	-1	-54	-84	
-3	-12	15	77	12	-9	-27	10	
-8	-5	-19	-99	-61	-12	-9	-12	
-16	-17	-10	9	20	-11	-59	-84	
9	19	11	7	19	22	-22	15	
4	13	7	-14	-10	7	5	28	
-1	-16	-13	9	11	-1	65	-11	
0	-7	-20	-32	-14	-10	6	93	
-1	-9	-7	-24	1	8	-8	-102	
-7	8	21	55	17	-8	-53	-31	
-3	-2	-23	-31	13	-5	-8	18	
1	12	16	2	-21	0	-13	-6	
-3	-15	-10	71	25	5	55	28	
6	9	15	-75	-26	-2	13	32	
-20	-16	-11	36	22	6	-11	-24	
2	16	5	36	13	8	-3	-39	
8	-4	-12	10	6	-1	11	36	
-3	19	17	41	8	-8	-16	-29	
2	-7	8	-22	-14	6	20	-29	
6	-3	-3	-21	11	5	96	-7	
0	4	-11	24	3	4	-6	21	
4	-7	-19	-41	7	2	-10	16	
5	-1	8	42	-4	-2	36	23	
-4	1	18	-13	8	2	-23	-7	
-3	-23	-20	53	-22	-19	30	-6	
-9	-2	-14	-123	-61	-14	-18	-9	
10	27	28	51	30	13	-32	-11	
12	0	-9	62	31	10	32	22	
-19	-19	-27	-23	-20	-15	-26	-3	
-7	-16	11	22	-18	-3	-20	-21	
24	3	-21	-4	-20	-1	19	41	
-17	-17	17	-65	-15	-13	-54	-12	
14	47	36	47	52	29	-15	-27	
-10	0	1	6	13	7	55	-31	
-5	-2	-11	-25	-4	-5	-23	-18	
-3	-14	-23	2	-3	5	68	0	
1	-4	-12	-25	-12	-9	-43	-3	
6	-12	-15	28	16	9	18	45	
-2	13	8	14	-5	-15	-54	-37	
-3	-3	9	106	25	-1	-11	-2	
-5	-8	13	-103	-40	-14	9	18	
7	15	7	18	-5	7	13	-3	
-19	-17	-11	51	16	-18	-37	-17	
8	18	-5	-43	-2	14	7	20	
6	8	4	-8	-4	5	51	24	
1	-1	7	73	16	-10	-59	-15	
-5	-13	-14	-31	-27	-8	-52	119	
-13	7	1	30	34	3	-57	-91	
-2	-3	-6	-4	19	20	16	20	
8	-16	-23	-40	-7	5	63	78	
5	19	29	22	15	3	9	9	
3	0	-3	-42	-24	-12	-30	-4	
1	-4	-20	36	24	0	4	-2	
1	-12	-8	35	-14	-7	-12	9	
-7	2	29	-92	-14	-4	-8	-52	
-2	7	16	-9	-30	-10	-14	6	
2	-1	0	47	21	2	14	-12	
2	2	-12	41	1	-1	37	22	
-9	-20	-24	7	-1	-2	41	13	
6	3	4	-44	-16	3	-49	22	
-19	-20	-6	-2	1	-22	-41	-8	
32	34	27	8	29	28	73	92	
-11	-8	-19	-36	-17	1	-103	-128	
4	-2	1	24	5	7	47	35	
6	2	-20	32	10	6	67	10	
-14	0	-6	-92	-28	-38	-32	-20	
4	3	21	42	6	6	32	29	
7	-1	0	49	-5	2	37	18	
-5	-6	-7	-2	-4	-4	-33	-11	
-5	-6	14	-28	2	-6	4	-14	
-11	-8	-24	8	26	-7	-87	-77	
11	11	4	-60	-49	6	6	10	
11	6	4	34	4	-8	47	33	
-31	-16	-22	-24	-17	-26	-93	-85	
4	-16	11	18	6	22	127	112	
-14	5	-1	23	30	3	-18	-69	
9	13	19	-4	-2	7	-33	-7	
21	2	-17	86	18	4	43	95	
-32	-21	-32	-91	-67	-58	-84	-111	
9	-5	-8	21	10	35	88	74	
5	13	2	-32	27	14	6	4	
-10	12	26	-60	-13	-5	-43	-41	
7	-3	2	29	-6	-3	16	22	
-1	-15	-31	78	43	-10	-29	-8	
-10	-11	10	-98	-100	-23	-14	-22	
-5	-1	-1	47	35	22	-15	-37	
14	9	-6	-18	-3	11	69	73	
-3	-2	-5	0	6	-6	-23	-71	
-2	-4	-12	19	24	10	47	73	
-2	6	7	-7	-5	-6	-103	-127	
13	11	13	9	-4	7	0	64	
-32	-10	-10	-30	-1	-9	-64	8	
-5	-8	-9	0	-2	-2	-20	-14	
-11	-9	2	-10	-13	-1	-34	-35	
-8	-4	6	17	9	11	23	-19	
12	3	5	-20	-9	-15	-7	11	
-9	0	19	-5	0	-22	-53	-29	
14	1	-7	19	7	1	12	31	
4	2	-9	-2	9	16	17	-11	
-1	0	18	-28	-8	-2	-24	20	
0	-2	-27	5	2	7	40	-68	
7	3	16	19	10	6	61	91	
-8	3	16	6	3	1	-21	-31	
0	2	30	-26	-16	2	22	14	
5	-10	35	17	12	5	14	-89	
-16	-7	-5	1	3	9	96	83	
0	8	38	-3	1	-14	-114	-92	
9	-2	30	-9	-7	-5	70	37	
8	3	45	5	2	5	-79	-60	
3	-5	44	3	-1	-3	11	-17	
10	-6	35	-1	-2	9	61	32	
3	4	-1	-6	0	-5	-18	-17	
-1	3	-19	-1	-2	1	21	58	
1	-5	-46	-6	-7	-2	-4	-9	
-5	-3	-73	4	3	-2	-21	2	
2	4	0	4	6	2	-1	2	
-2	5	-59	-3	-2	2	1	40	
-8	0	-34	2	-1	-1	-3	-29	
4	-1	-28	1	-2	-4	37	40	
-8	-5	-41	-7	-3	-3	-4	-14	
0	-4	-9	0	1	2	20	17	
-5	0	-10	-1	1	-1	-21	-19	
1	1	-3	-3	-1	-3	17	-4	
18	-1	-3	0	-2	1	-7	15	
-31	4	7	5	0	-2	-12	17	
-9	-1	0	0	1	-3	-14	3	
28	0	8	1	0	-1	7	-4	
2	-2	-7	-3	-3	-3	-17	-25	
-11	0	-4	2	1	2	1	-21	
9	3	2	0	0	1	-6	61	
-23	1	6	1	0	1	8	-12	
4	-1	-14	-5	0	-4	-10	-4	
2	-5	-9	-1	0	1	4	27	
-4	-3	6	-1	-3	0	-3	-24	
0	-1	0	3	0	0	10	5	
-6	-5	-15	-8	-3	-1	-1	8	
0	-3	5	1	0	-2	5	4	
7	2	-1	0	-1	-2	-16	-23	
1	0	3	3	-1	0	3	15	
-8	0	-4	-1	0	0	-1	-17	
11	3	2	-1	-1	-2	19	29	
-2	-1	4	1	1	0	-4	-13	
1	-1	0	-2	-1	0	-6	6	
-11	-1	2	-2	-1	-1	8	-5	
2	-3	-4	0	-2	-2	-35	-11	
3	-2	-7	0	-1	-2	0	-1	
0	1	14	-2	-1	0	1	-1	
11	-3	-3	-4	-3	0	-8	-5	
1	1	1	1	0	-1	4	13	
-1	-1	1	-1	0	-1	2	-15	
-4	-1	-3	-1	0	-2	-16	-3	
2	-1	1	-2	-1	0	4	0	
5	-4	-4	1	1	-1	0	5	
-2	1	8	1	-1	0	-7	-5	
5	1	-2	-1	-2	0	2	4	
-5	1	-2	-1	-2	0	-8	-2	
2	1	2	-3	-1	-3	-1	-1	
0	-1	0	2	1	0	-2	-6	
-2	0	2	-1	0	-1	-3	-5	
-5	-1	0	0	0	0	3	3	
-1	-1	-1	-1	0	0	-3	6	
2	-3	0	0	-1	-2	-2	-4	
-5	-1	2	-2	-1	0	-1	-4	
-14	-1	-1	4	0	0	3	16	
10	-2	0	0	-1	-1	-6	-10	
1	0	3	1	-1	0	4	3	
-2	-3	-3	-2	-1	1	-2	-5	
-7	-3	-2	-3	-1	-1	-1	-5	
-6	-2	0	-4	-3	-1	3	2	
1	-1	1	2	0	-1	-2	-6	
-4	-1	0	-1	-1	-1	-3	-2	
-3	0	1	-2	1	-1	1	5	
0	0	0	-1	-1	0	3	-2	
-2	1	-4	-4	-2	-2	4	1	
2	3	3	2	1	0	-7	3	
3	-1	0	-3	0	1	5	-4	
2	0	-3	2	-2	-2	-13	-6	
-8	-1	-2	-2	-2	-1	4	-1	
3	-1	-2	-2	-2	0	0	0	
1	-3	-1	-1	0	-1	-2	-9	
-1	4	3	1	0	-1	3	9	
-2	0	-1	2	-2	-1	-6	-4	
1	-1	-3	-2	0	-1	0	1	
0	-4	-1	-3	-2	-1	-6	-3	
-1	1	-6	0	0	1	6	-2	
1	0	2	1	2	-1	-6	-5	
0	1	1	2	-1	1	7	5	
-3	-4	-1	-4	-2	-3	-15	-7	
-6	0	2	-3	0	1	0	5	
1	2	2	-2	-2	-2	0	2	
-3	-1	-6	0	0	1	-3	-8	
4	4	4	2	1	1	0	-3	
1	-1	0	0	-3	-2	0	1	
1	-2	7	2	1	0	-4	-4	
-3	-4	-1	-2	-1	-1	1	5	
