56	-31	-16	-11	0	12	36	-31	
6	6	-8	1	8	45	-13	108	
29	16	22	10	5	8	-4	77	
17	25	1	5	5	46	78	48	
-36	-24	-2	5	0	-82	-32	-8	
79	2	-5	-6	-2	0	-93	-78	
-44	-14	-2	-5	-1	26	49	22	
-84	2	-34	4	0	-31	-4	-17	
-128	-19	39	0	7	54	-17	31	
-52	1	73	8	-4	-19	-30	-9	
-24	41	30	3	-5	-42	-21	68	
15	-56	-60	-26	-18	30	-89	-70	
21	25	-19	20	3	-8	20	-75	
-41	-32	-7	-8	-4	-55	23	16	
104	38	32	11	14	68	95	50	
-4	17	-20	6	6	10	-111	-96	
70	51	-2	4	6	-29	-51	78	
6	-25	-8	0	1	40	21	-11	
-55	37	31	17	5	-23	-31	71	
25	-36	-44	-15	-4	-71	38	-37	
-34	-39	-25	-15	-1	115	-40	-3	
-35	26	8	2	-13	-67	-17	2	
-39	-8	17	-7	-17	-55	-65	-105	
13	4	8	5	8	43	81	76	
-79	-8	-52	-8	1	5	51	63	
-32	-6	11	-7	-2	36	31	-18	
-4	-45	-25	-14	-9	23	-83	-101	
22	31	46	19	-1	-31	5	-98	
43	-9	-22	-5	-3	-13	23	91	
14	-21	-76	-8	2	-16	-61	48	
-5	9	72	18	10	18	64	22	
37	-15	105	16	17	23	-1	8	
6	-4	-10	-9	-11	-13	-9	53	
19	1	-37	-7	4	12	-19	-35	
11	-14	-49	-13	-7	1	-28	-22	
79	5	-21	-1	-2	13	2	-12	
49	-3	13	3	2	-25	22	-57	
-31	18	5	2	9	27	19	17	
-11	-20	-16	-7	-4	-5	7	-4	
-10	11	1	-2	1	0	26	4	
-24	-4	2	-4	-4	-19	-34	-4	
0	4	1	1	1	16	-6	-36	
-12	-6	5	0	2	-4	5	-34	
-47	-1	-4	-2	-4	-9	-30	27	
-22	0	-2	-1	1	-6	5	-19	
32	10	14	2	-1	16	6	38	
-20	-7	3	-2	0	-10	10	-9	
-2	2	-13	-4	-3	-5	-10	21	
-20	1	0	-4	-3	-8	-76	-2	
27	0	17	5	2	7	-47	-8	
-7	-2	-6	-5	-3	-18	-83	-16	
-25	9	-4	-3	-5	-33	-38	16	
-10	-5	6	0	0	-24	-17	-19	
8	-2	14	1	0	-38	3	17	
-9	-7	10	-3	-1	-57	11	-7	
-7	3	26	-4	-2	-75	3	22	
-14	-3	51	0	-2	-83	23	-12	
17	0	50	1	2	-62	31	9	
-5	-3	51	-1	0	-84	52	2	
0	14	56	0	1	-110	17	-1	
-8	-2	36	-1	-1	-93	29	-9	
1	-2	10	0	0	-41	26	0	
-4	-4	-16	-1	-1	15	30	-3	
-8	-3	-31	-1	-3	77	9	7	
-6	-4	-35	-2	0	89	16	-9	
4	1	-36	0	-1	109	12	9	
-2	1	-40	2	2	108	11	-2	
-3	0	-39	1	0	124	4	3	
-4	-1	-38	-1	-2	114	9	-4	
6	-1	-37	1	-2	89	-5	-1	
-3	0	-40	1	0	69	0	-3	
-10	0	-37	0	0	51	-5	1	
-5	-4	-25	0	-1	32	-1	-3	
1	-1	-20	1	-1	14	-7	2	
-2	-5	-18	-2	-1	5	1	-4	
-2	-2	-12	0	-2	2	-4	4	
-4	0	-5	-2	0	-10	-5	-6	
4	1	-4	-1	-1	-10	0	5	
-2	1	0	-1	-1	-7	0	0	
-3	1	3	0	1	-6	-7	-2	
-2	-1	3	-1	-2	-6	-3	-2	
1	1	2	-5	0	-4	-4	-1	
0	1	4	7	2	-3	-2	-4	
-2	-2	2	0	-2	-3	-3	2	
-2	-1	2	-3	0	-9	0	-1	
1	0	4	-1	1	-9	-3	2	
-2	-1	2	-1	-2	-16	1	0	
-2	-4	1	1	-2	-11	-2	1	
-2	-2	3	0	-1	-8	-1	-4	
1	-1	1	-1	-1	-11	-6	0	
-2	-1	2	-4	-3	-10	1	-1	
-3	-1	0	0	1	-6	-1	0	
-2	-2	-1	-6	-2	-3	-2	0	
0	2	0	5	2	-2	-1	0	
0	0	3	-3	-2	-6	-4	-2	
1	2	4	5	-3	-4	-2	1	
-1	0	3	0	0	-3	-2	-2	
1	-2	0	-5	-2	-3	0	-2	
-1	-2	-2	-4	-1	-2	0	-1	
0	0	0	-2	0	-2	-3	-1	
-2	-4	2	0	1	-2	-1	1	
0	5	2	2	3	-2	-1	1	
-2	0	-1	-3	-1	-6	0	-1	
-2	0	-2	-1	-1	-6	-1	0	
-1	4	0	-1	-1	-5	-1	-2	
2	-6	1	0	0	-6	0	-1	
1	-4	-2	0	-1	-6	-1	0	
0	2	1	-2	1	-1	-2	0	
1	0	2	1	-2	-1	-2	0	
-1	-3	-3	-1	0	-4	-1	0	
-2	2	2	-1	0	-3	-1	0	
0	-2	-2	-1	-1	-3	1	-1	
-1	1	0	-1	-2	-3	-1	-1	
0	2	0	-8	-4	-5	-1	1	
-1	2	3	8	1	-2	-3	0	
-2	7	0	-2	1	0	-1	0	
-2	-17	-1	2	1	-1	-1	-2	
-1	-1	4	0	0	-1	-2	0	
-1	-3	-3	-9	-4	-2	-1	-1	
-2	-6	-2	-1	0	-3	-1	-1	
0	7	4	-1	0	-2	0	0	
0	-4	1	2	0	-3	-2	0	
0	0	1	0	2	-1	-1	-1	
1	-2	-1	0	0	0	-3	0	
-1	0	-2	2	-2	-2	0	0	
0	-2	-1	1	0	-2	-2	-2	
-2	1	0	0	0	0	0	0	
-1	-5	-1	-2	0	-2	0	-1	
-2	1	-2	-1	-1	-1	0	-1	
-1	2	0	0	-1	0	-1	-2	
-1	-1	-2	0	-2	-1	0	0	
0	-2	-1	-2	-1	-1	-3	0	
-1	0	-1	-1	-1	-3	-2	0	
-2	2	-1	-2	-1	-2	-1	-1	
-1	-1	-2	-1	-1	-2	1	-2	
-1	-1	0	0	0	0	-1	-1	
0	-4	1	1	-3	-1	-2	0	
-1	-1	0	1	1	-1	-1	0	
-1	-2	-1	-1	0	1	0	0	
1	0	1	0	-1	0	1	0	
-2	-1	-2	-2	1	0	-2	0	
1	-1	-2	-1	-2	0	-1	0	
-1	1	0	3	0	-1	-2	-1	
-2	-1	-2	-1	0	-2	-2	-2	
