33	-1	-52	60	35	-17	-6	11	
-67	4	16	-92	-62	2	-2	-15	
44	0	-21	8	-10	-16	17	81	
-40	-3	17	3	0	9	-8	-58	
60	3	-20	54	13	-19	-5	39	
-65	-1	24	-43	-2	-9	0	-26	
-69	1	6	-28	2	32	41	46	
50	0	-10	10	8	-4	-18	1	
-49	-1	6	17	-15	-16	11	-11	
60	-4	5	38	0	-20	5	6	
2	2	12	5	1	9	22	23	
-46	-1	-5	-10	12	-1	-63	-83	
58	1	-18	57	28	17	16	6	
-128	-4	-15	-33	-30	1	-11	-13	
80	1	14	-7	-10	12	19	38	
88	-2	-16	95	15	-16	16	29	
16	-1	17	-11	-24	-14	-15	-2	
6	0	-25	3	40	9	2	-15	
51	-5	-8	-75	-14	4	11	25	
-27	0	-4	-57	-4	-2	0	-3	
-15	-3	22	-15	-15	1	-14	-19	
59	-1	-21	63	27	14	23	49	
-26	0	-3	-3	0	-10	8	-51	
68	4	10	25	15	13	37	72	
-85	3	-7	-3	5	-6	7	-17	
22	0	4	11	3	3	-59	-55	
10	-3	3	13	9	1	31	95	
-97	-3	17	-15	-14	-15	-21	-83	
64	-3	-15	14	8	6	-5	20	
-37	-5	-2	-4	-9	-10	-8	1	
31	1	2	-8	3	8	-16	-5	
-7	1	-4	-2	-5	16	61	21	
-12	-2	-4	-39	-17	-11	-21	23	
-13	1	-4	21	10	-31	-79	-48	
12	-1	-10	-9	1	6	36	60	
6	-5	4	1	-3	-10	-45	-98	
17	7	15	5	1	11	23	4	
-23	10	-10	0	1	2	22	9	
16	15	9	14	6	-9	-58	-21	
-52	11	4	-8	-7	1	11	16	
24	-71	13	-10	-1	11	20	-10	
8	-18	-2	2	-2	-3	-4	0	
8	-10	3	-16	-8	-2	36	-56	
4	-5	-33	-16	-5	-1	-21	32	
5	-29	94	29	7	0	16	-17	
-4	-41	6	-2	-1	1	5	14	
-8	52	-19	5	7	2	20	-20	
-46	99	-15	2	2	-6	-16	7	
26	62	-45	-22	-8	-21	-22	16	
-17	46	-12	-13	-11	-7	17	32	
48	59	-7	-2	-2	14	-43	-26	
27	54	-25	19	4	7	5	-4	
-7	67	23	16	6	3	19	22	
-31	24	-9	7	4	8	-14	-68	
-27	-33	0	-6	-3	-5	-23	-5	
11	42	22	6	-3	1	10	37	
-1	41	-26	-11	-4	2	-9	-15	
18	-20	12	-8	-4	0	18	27	
-5	-25	-46	-10	-3	-3	-6	6	
3	-35	37	15	3	-2	4	-3	
-20	-2	-23	8	4	4	-5	-5	
-9	-11	-46	-7	-6	-3	44	19	
22	-22	-29	-2	8	2	-27	-73	
-2	-21	-21	-6	-1	-5	-4	60	
-27	19	29	-12	3	7	16	-35	
41	-3	25	24	0	4	12	103	
-31	-19	71	9	-7	-10	-56	-58	
-22	-10	-25	-3	6	3	21	40	
7	15	54	11	4	6	5	-7	
-6	-17	32	-15	-9	3	-1	30	
47	-23	-41	-24	-5	-13	45	8	
34	1	9	39	19	8	-44	-42	
3	8	-7	1	-3	0	-19	0	
-25	-6	56	-4	-2	-3	-7	-30	
9	-7	17	6	-7	0	7	38	
-24	-5	-22	-32	-14	-9	8	-20	
9	-4	-37	-11	-4	-2	0	-1	
18	-5	2	-2	3	0	-14	-23	
-25	-17	-16	5	2	0	15	7	
19	-8	8	-1	-3	-4	-35	-35	
-28	-1	16	-10	1	0	-6	-3	
2	-2	-1	5	4	5	1	-14	
-10	-6	-14	-2	1	-3	0	23	
-5	-18	-45	1	-1	-4	22	23	
36	0	8	1	-6	-3	-46	-36	
-11	12	24	11	9	2	-3	-24	
5	1	21	15	4	-1	4	8	
1	-7	15	-19	-9	-7	16	7	
-5	-1	-29	-1	-3	-1	9	9	
-3	-1	-41	-9	1	-2	-14	-13	
2	4	4	4	0	-2	-9	-2	
-7	-5	18	-9	-4	-3	10	3	
-14	-6	-37	-6	-4	-3	6	9	
2	1	35	9	0	-1	-5	-6	
-2	-1	-21	5	0	1	8	3	
-6	0	44	1	-1	-3	-6	-8	
5	-3	-11	-5	3	1	5	13	
0	-2	-48	-6	-2	-2	-5	-17	
9	2	8	-5	-1	-1	0	-6	
-28	0	10	5	-1	-1	4	-23	
28	0	-23	-6	1	1	-1	54	
-3	-1	4	-4	-1	-2	6	2	
-1	2	-7	4	1	0	-2	5	
1	3	6	3	1	1	-4	-8	
-16	-5	9	-4	-3	-4	8	-8	
-15	3	-20	-3	-1	-1	-4	-2	
6	4	14	8	-2	1	6	19	
3	2	-4	-6	-2	-3	-13	-6	
-13	-6	-11	-7	0	3	-2	-14	
-2	-1	-10	-3	-2	-1	0	3	
-6	2	5	2	1	-4	-6	-8	
6	2	25	3	-1	-1	9	13	
-10	-4	-42	-5	-5	-2	-2	-9	
1	-7	20	-1	-1	-1	-7	-12	
8	0	-30	3	4	0	6	29	
-1	7	39	2	-2	0	9	7	
-4	-8	18	-5	0	1	-12	-18	
3	-6	-17	-1	-1	0	-1	-3	
2	14	11	5	0	-1	-3	0	
5	2	-17	-3	-2	0	1	7	
-8	-3	-6	-5	-2	0	3	-7	
0	1	13	-3	0	-2	3	4	
-4	-5	-3	-1	1	1	-3	-3	
-3	-2	-4	4	1	-3	-4	-1	
0	-1	6	-1	-2	-2	3	-1	
-1	-3	-14	1	-1	0	-4	-1	
5	12	3	-5	1	3	5	3	
-1	-4	-4	1	-1	1	-2	-4	
-3	-4	4	-2	-1	0	1	-3	
-1	-2	4	3	1	-1	2	1	
-3	5	-32	-10	-4	-2	-4	-7	
-2	-4	-16	-4	-4	-3	-1	3	
2	-4	25	6	1	1	0	6	
-8	-5	-8	-2	2	1	1	-16	
-11	0	5	1	-1	0	2	-2	
3	6	-25	1	0	-3	-5	2	
2	1	-10	-3	-2	-4	5	1	
-11	3	11	-1	-2	0	-2	3	
7	23	12	3	-1	-2	1	1	
0	-4	-2	0	0	1	-4	-3	
-3	-6	5	-2	0	0	-3	-6	
7	-13	1	2	-1	2	-2	3	
