-1	-13	-21	21	27	15	42	31	
7	6	11	-5	-8	0	-125	-49	
-1	-5	-15	63	17	-5	-41	-40	
-8	-7	-13	-73	-1	5	-30	-24	
18	16	23	19	26	11	58	24	
-8	1	28	12	-7	-14	18	40	
-11	-18	-14	-15	1	9	33	38	
5	5	2	35	-20	-22	-27	-5	
-10	-7	-6	93	1	-17	-42	-45	
9	11	16	-115	-29	51	43	1	
0	-6	6	-23	30	9	23	36	
-10	-2	8	8	-2	-13	-49	-39	
-2	-14	-29	7	-2	-3	55	36	
6	10	17	54	12	-12	45	20	
1	-7	-19	-35	-5	14	74	43	
20	7	7	23	19	29	19	-16	
-28	1	-9	-1	-10	-17	-73	-93	
-2	-13	-20	6	5	-1	50	82	
6	2	3	38	10	-10	22	50	
7	1	-36	122	59	-3	18	60	
14	27	91	-99	-44	24	13	-2	
-8	-8	-21	24	8	3	-58	-60	
7	7	-33	67	-9	-14	17	16	
0	-2	55	61	4	3	-21	-13	
-23	-25	-46	45	20	-5	-38	-54	
4	-2	-21	-20	-14	-8	-24	11	
14	21	37	1	24	4	66	11	
-21	5	-1	-15	-8	-22	-26	-9	
14	7	3	-45	10	42	105	100	
-10	-14	-6	5	-2	1	-32	-19	
13	3	-20	-38	-8	-1	-9	5	
-3	-10	-8	18	8	-2	-15	-5	
7	5	-8	10	-6	-8	-9	-20	
-5	-7	-12	11	8	-12	-3	-18	
-10	-7	10	-22	-40	-18	-46	-19	
-8	-4	-6	-94	-36	0	-10	-11	
5	-5	-18	127	42	-8	-25	-19	
9	19	66	-113	-35	-12	6	31	
-15	-7	-6	1	-5	11	-42	-42	
4	6	6	22	-1	0	18	11	
-1	-15	-42	9	-2	-7	3	-32	
-13	-22	-9	75	22	-2	-74	-27	
-6	2	22	0	12	19	53	6	
1	-5	-11	-42	-12	10	7	16	
11	5	-11	-8	-6	-18	115	85	
-7	-6	-14	1	-6	-13	-84	-67	
-10	-17	-16	38	11	-7	-22	3	
8	11	16	-69	1	15	55	43	
0	-11	-8	-13	42	5	0	37	
-13	0	1	-48	-69	-19	10	-9	
22	23	25	8	-9	5	30	33	
-10	-17	-26	64	3	-31	-61	-33	
-9	-8	-5	-78	-26	14	-46	-46	
-9	1	8	33	18	16	14	10	
14	24	29	21	25	7	4	14	
16	18	26	21	3	0	80	24	
3	11	0	14	-18	-27	-9	-2	
0	-8	-28	19	18	15	-52	-87	
-10	-17	-16	-52	-27	-1	25	36	
5	-7	-16	-7	-6	-3	125	126	
-20	-1	1	30	1	-2	-89	-84	
5	0	-34	21	42	-6	73	57	
-6	-3	14	-16	-22	-21	-5	1	
-1	4	37	78	1	17	16	9	
2	-11	-20	-27	-15	-19	-19	-1	
1	28	22	5	3	10	3	3	
0	-21	-47	-14	19	8	-12	-16	
3	3	27	-33	-1	12	1	10	
-16	-3	12	37	-10	-5	-3	-41	
4	-1	7	30	11	-9	52	43	
-9	-12	-11	-15	-12	0	-3	-24	
5	15	7	-55	-16	0	-71	-19	
10	2	4	-5	3	1	0	30	
-13	-21	-30	-24	-7	-15	-48	-32	
-3	-1	-3	45	15	4	-13	11	
3	4	-26	88	26	-7	-8	4	
-10	3	5	-91	-55	-37	-43	-1	
8	7	40	5	25	57	84	32	
7	3	-15	88	23	3	-7	-5	
-18	-19	-13	-34	-31	-17	-27	-36	
-3	-6	-25	-57	-9	-10	-2	1	
23	32	12	31	-5	-12	6	19	
9	7	43	-35	-1	-5	-22	-7	
-15	-13	-32	-1	9	-15	-16	1	
9	0	12	21	11	37	122	89	
-17	-22	-35	-29	-29	-34	-120	-67	
5	3	16	4	17	29	70	15	
8	0	-15	-9	-3	-2	81	82	
-16	0	17	-24	-13	-16	-90	-78	
3	-5	-12	30	-15	-26	32	55	
-15	-6	-15	42	23	-9	-32	-17	
-11	-5	36	-43	-24	19	18	-13	
14	9	-6	48	3	16	23	13	
12	1	14	13	18	16	76	38	
-21	-4	-21	2	-5	-44	-105	-68	
2	2	32	-33	-10	8	-22	-29	
4	12	21	31	18	-3	-15	-11	
-12	-16	-6	-34	-30	-18	-15	-9	
-1	-12	-11	11	3	22	63	40	
3	-4	-28	13	21	22	-20	-101	
3	-4	-1	-9	1	3	31	20	
0	-17	-23	28	10	-2	-7	13	
-4	14	30	-103	-28	2	15	0	
-3	-4	-5	36	15	0	14	18	
0	1	-8	-28	1	-7	-38	-26	
8	-2	-21	62	32	10	90	-14	
-5	-5	44	53	-12	2	-35	-5	
-5	-6	-15	-42	-23	-1	62	42	
6	0	1	54	21	3	6	9	
-8	3	-19	-103	-25	-8	-58	9	
-2	-9	15	27	-7	-7	23	14	
18	16	-11	20	4	2	4	22	
-10	-13	-7	22	-9	-4	-16	-1	
4	3	-17	-7	-1	6	52	68	
4	6	16	-8	10	-3	61	79	
-20	-12	-23	-32	-17	-16	-70	-52	
12	4	3	-1	6	4	112	113	
-7	1	10	-2	0	-7	-113	-121	
-14	-8	-30	-29	-20	-3	-73	-83	
4	6	-1	38	53	8	3	27	
2	1	-2	-64	-69	-11	-19	2	
-4	-1	14	-29	-17	1	53	46	
5	-8	-24	13	-1	-7	-28	-4	
-4	8	5	0	11	-19	-76	-53	
11	-3	-3	-24	-29	15	22	54	
7	19	7	50	6	10	70	-7	
-15	6	5	-9	-3	-17	-97	-60	
2	1	10	36	14	5	-9	-9	
5	3	1	0	24	-5	60	44	
-3	-14	-5	-41	-24	-4	60	110	
6	-18	-25	28	7	-2	-41	-79	
4	8	-1	-61	-18	3	0	15	
-13	-2	17	48	25	0	-33	-36	
24	5	9	25	31	35	92	96	
-14	-1	-7	-8	-9	-22	-90	-70	
-4	-19	-13	71	1	6	27	26	
2	5	4	-67	-46	-5	-18	-22	
0	7	9	22	5	8	-11	-17	
13	2	6	13	8	4	95	80	
-9	-4	-19	-13	-24	-13	-46	-55	
-11	-7	16	37	48	7	-32	-30	
15	27	29	42	11	-7	-26	-3	
-9	-12	-30	-65	-32	0	76	3	
0	23	49	0	-7	-5	15	69	
-1	-6	-9	45	23	5	-44	-121	
-9	-7	-12	-75	-32	-11	-13	-26	
2	-3	-9	15	9	-22	-11	82	
2	-6	-7	-18	2	13	33	-50	
21	6	-20	-40	14	50	102	65	
-1	-18	-3	60	16	7	25	26	
-8	3	-10	-69	-14	-12	-59	-81	
-1	9	22	39	17	-14	-16	2	
-2	7	-17	27	-12	-25	-48	6	
-11	-5	15	-12	-10	-19	-57	-58	
11	7	-9	-77	-33	13	25	49	
10	-17	24	46	14	2	3	18	
-19	0	-21	39	16	7	-51	-65	
-1	-6	0	-97	-10	2	39	67	
0	-4	-8	29	5	-14	-54	-38	
-11	-1	-13	-33	-17	5	71	1	
1	-3	-2	-3	13	9	-1	22	
-14	-6	-8	23	1	-5	54	2	
21	4	9	-1	16	41	31	54	
11	4	-10	-4	1	4	-22	0	
-10	-8	-16	20	7	-24	-57	-65	
-8	-25	-34	49	-1	-16	-43	-41	
11	14	-15	71	-13	1	37	22	
-5	-4	26	-81	-70	-10	-46	9	
4	23	15	65	7	2	37	43	
13	14	37	20	-5	-3	-37	-52	
-16	-16	-4	99	36	-8	-23	10	
-4	-8	-10	-24	1	-2	-54	-4	
8	-16	-1	-46	-5	-1	75	56	
-17	-10	-28	-15	-3	-6	-76	-17	
8	10	3	-29	2	26	116	82	
3	-9	-21	-8	4	-1	63	90	
-18	-11	3	-20	-10	-20	-107	-111	
9	11	3	10	7	-1	93	84	
-10	-6	16	56	15	-13	-42	-30	
-2	-5	-26	-22	11	-12	-17	-1	
2	4	30	25	-22	-12	-1	48	
-10	2	24	-14	-32	-8	-11	-3	
-1	10	0	-28	-23	1	-21	-18	
9	3	-3	53	30	14	36	11	
-9	-7	-17	11	-3	-8	-76	-88	
-3	-3	-10	-24	7	2	11	-38	
12	1	8	-27	8	7	95	94	
-7	14	-2	19	5	10	-122	-97	
0	5	6	-11	5	10	38	10	
1	5	6	3	1	1	-18	-30	
0	0	4	-11	8	5	-23	-66	
-13	-7	-4	11	-8	-11	45	2	
7	2	3	-39	-19	7	38	77	
-12	3	10	26	15	9	-14	-36	
9	-1	-2	-18	-11	-21	-21	34	
1	6	53	4	0	8	-6	-83	
5	3	-17	21	13	6	-9	8	
-9	-13	-23	6	1	-17	-66	0	
-17	6	21	-22	-13	3	84	98	
-11	-7	-49	-1	2	12	-34	-84	
-7	-6	-13	2	11	15	105	52	
-3	3	24	10	1	-8	-13	5	
-3	3	37	-6	-2	1	-49	-13	
29	-6	12	-4	-10	-19	96	110	
7	2	-10	4	-1	4	0	-56	
14	0	-41	-19	-1	18	5	-3	
-21	-13	-28	-8	2	-9	48	-3	
13	17	55	30	7	3	-5	32	
-21	-2	29	1	2	-16	-30	-17	
10	0	17	1	-1	13	5	-10	
9	11	-28	-11	-1	1	-38	-41	
-28	-17	-47	-27	-15	-21	-11	16	
39	1	16	-2	-4	-10	-58	12	
7	9	34	8	0	5	-16	-8	
-37	1	6	16	1	9	-3	-21	
2	3	-3	-11	-2	-3	-12	-3	
-19	-10	-27	8	3	-2	6	-7	
9	1	2	-4	2	1	17	27	
11	-3	15	-9	-4	-1	-44	-25	
5	3	-11	4	-2	-5	-10	1	
1	-1	-20	-15	-7	-1	22	48	
16	-4	-10	20	4	1	-9	-16	
-31	2	-5	-2	3	-4	-15	-14	
-7	3	2	-4	-2	5	26	7	
0	-1	-5	-3	-4	4	19	4	
-7	4	-31	-5	0	-12	-20	-9	
19	4	34	3	2	1	-1	-13	
-7	1	-25	-8	-4	10	27	4	
13	6	9	13	4	-9	4	-5	
-34	-5	-3	-4	0	-3	-7	12	
11	-6	-24	-8	2	4	8	3	
-1	-4	-8	-3	-1	0	-14	-4	
4	7	9	7	0	3	1	5	
-6	-3	-14	3	-2	-1	-21	-27	
12	-9	-10	-6	-1	3	19	2	
2	-3	-19	2	-3	-2	-4	2	
-7	-4	-18	3	-1	-3	-14	-13	
5	2	11	4	1	-1	-1	7	
4	8	14	-2	-2	2	10	0	
-5	-4	-11	-3	0	-6	-18	-12	
-4	-5	0	-3	0	1	1	10	
-1	-4	17	10	3	0	1	-3	
5	-1	-10	-4	0	0	0	-6	
-1	-3	17	1	-4	-1	-14	-12	
0	-6	-13	-1	1	1	-3	8	
-1	-3	-23	-4	-2	-1	3	2	
2	-2	8	-1	0	-3	-3	-12	
0	-4	-8	0	-1	-3	-6	5	
-2	-2	-3	2	0	1	0	4	
-2	1	-2	0	-2	-3	-4	-8	
3	-2	-11	-2	0	1	3	2	
-1	-1	-8	-1	0	-1	-7	-5	
-1	1	45	6	-1	-1	0	1	
-3	0	-15	-4	-1	0	0	-7	
4	1	2	1	2	1	0	-5	
-4	-2	-3	-1	-1	-1	-4	-13	
-3	1	0	1	0	-1	-1	-6	
-1	-1	12	0	-2	-2	-2	0	
1	1	-8	-6	-3	-2	1	4	
2	3	0	-1	1	-1	-1	1	
-3	2	9	-3	-3	-3	-2	1	
2	-2	-7	-3	-2	1	-1	-3	
2	-1	-4	2	2	1	3	0	
0	-1	7	0	2	0	-1	-1	
-2	-4	-3	-2	1	-1	-5	2	
-2	-1	0	-3	0	-2	2	1	
3	-4	-23	-2	-2	-1	-1	-2	
0	-1	37	1	0	0	1	1	
-1	2	15	2	1	0	0	1	
0	3	-2	-2	-2	-1	-1	-3	
-2	-1	5	1	0	0	-1	-1	
-2	-3	-14	-3	-3	-2	-1	1	
-1	-3	-13	-3	-1	0	3	1	
-2	1	16	0	1	1	-1	-2	
0	4	1	-2	-3	-2	-1	1	
0	-1	-15	-4	-2	-1	0	0	
-3	0	3	-2	0	0	0	-3	
-1	-1	-4	3	0	-2	0	-1	
0	-1	12	1	0	0	-1	-1	
-1	-2	-4	-5	-1	-1	-2	0	
0	-2	-15	-1	-2	-3	-1	-1	
1	0	14	0	1	2	-2	-1	
-1	0	3	-1	-1	-1	0	0	
-1	0	4	2	0	-1	-2	-2	
1	-3	-7	0	-1	2	1	1	
0	2	-13	-1	1	-1	-2	-1	
-1	-3	-8	-1	-1	-2	1	-2	
0	5	33	3	1	-1	1	1	
0	-2	-3	-1	-1	-3	0	-2	
-2	-3	-12	-3	-2	0	-1	-3	
0	1	9	5	0	-1	-2	0	
-2	-4	-14	2	0	-1	-1	-1	
-1	4	2	-1	-1	0	-2	-4	
1	-1	-9	-3	0	-1	-2	2	
1	1	33	1	-2	0	-1	0	
1	1	-14	2	2	-1	-2	1	
