-3	-4	-53	-6	-7	-28	-64	-36	
84	-30	-32	-7	-9	-7	25	32	
-67	11	-9	-5	-9	8	-128	-51	
84	28	72	5	11	81	127	-108	
-34	8	43	2	-1	-48	-67	9	
-58	-34	-92	-20	2	30	38	-23	
-54	-4	1	-2	13	71	122	94	
-18	34	75	20	-4	-76	7	-47	
4	40	-10	4	9	47	-16	-69	
5	-46	-26	-19	-13	-45	-61	32	
-44	-47	-72	-4	1	81	76	28	
50	30	91	32	21	-52	-128	84	
77	24	66	21	14	26	127	105	
67	23	-65	3	0	-44	-3	82	
-118	-23	20	-9	-18	-99	-99	-57	
-80	-23	-50	-18	-8	-30	98	-33	
-22	-77	-66	-14	-7	101	-110	40	
61	55	20	27	21	-55	-4	-29	
-38	-36	-18	-24	-28	-51	-42	111	
45	-42	-57	-35	-24	85	-99	-89	
-40	54	-9	19	32	26	42	52	
-68	0	48	-12	-2	127	18	-44	
104	58	-28	-8	15	65	61	-76	
-67	-60	-15	-7	-5	-74	-83	-26	
44	-34	31	1	-17	-1	115	-92	
-65	-17	-56	-15	-22	-8	-89	23	
-11	49	15	22	16	-48	-90	108	
-38	-33	14	-12	1	127	104	3	
76	14	71	5	-14	-124	-107	-82	
-128	-13	74	12	-12	-6	30	69	
-8	-22	0	-35	-34	-14	27	0	
94	11	-57	-18	4	-40	-6	127	
-79	-14	6	-6	11	74	-72	19	
77	5	22	11	12	-36	27	43	
-74	-18	-13	-7	-3	-64	4	-34	
-2	10	-24	-11	-2	64	78	6	
-6	11	58	17	18	-30	-2	-91	
2	4	-13	-9	5	76	66	36	
-9	-29	49	45	59	-27	-6	60	
10	6	-50	-29	-53	-93	-15	33	
-49	-40	-25	11	5	44	21	-11	
23	20	34	15	15	-14	58	-81	
-47	4	16	1	-24	0	-2	-59	
21	5	14	2	9	-2	-23	-30	
52	10	-34	-11	0	-21	-36	28	
-53	37	31	5	-10	-24	11	-78	
-5	18	14	2	-3	-18	23	15	
-85	7	5	7	12	3	-52	-44	
22	14	-30	-18	-17	28	62	114	
-23	-20	-15	-21	-23	-12	-128	-94	
1	34	20	2	-13	-76	-35	45	
-12	5	35	13	6	59	63	59	
-39	-36	-10	2	28	79	37	11	
17	-15	-46	-5	-13	-73	-43	82	
58	-27	9	-2	8	45	66	44	
17	-27	-13	-36	-41	28	-65	-7	
41	25	-27	10	5	-78	-58	63	
78	16	17	22	16	57	0	1	
-13	-31	-47	-4	-4	61	-3	-86	
80	45	19	4	12	-10	28	28	
-12	-18	3	-12	-15	-43	24	-85	
-52	-21	12	-23	-23	-15	73	50	
90	59	-18	11	13	30	-6	43	
-112	-14	-77	11	19	-15	-48	-49	
-30	-5	86	-4	-20	11	-17	-5	
-35	-11	45	0	0	-68	-16	-56	
47	-28	-2	-9	-12	36	-114	-14	
25	38	-66	12	37	63	32	58	
4	-19	-73	-6	-9	-97	40	21	
45	16	76	21	16	72	55	70	
6	5	4	-6	-6	59	-65	-43	
22	10	82	12	2	-91	20	-68	
-35	-2	-43	10	7	54	52	34	
101	27	-20	-3	21	80	104	99	
-102	-22	-17	-11	-10	-111	-95	-36	
-39	-43	-22	-10	-8	69	-114	-22	
-96	-4	29	5	18	38	-3	-63	
31	6	-4	3	-14	-119	-12	-61	
-11	10	-9	-9	-13	6	-16	10	
14	10	21	28	17	23	-54	26	
53	14	17	-1	3	33	52	39	
-126	-26	-28	-7	4	32	39	34	
39	-25	-56	-6	-15	-58	40	-75	
-61	-8	53	8	10	10	31	-7	
80	8	25	-6	-15	24	-44	-29	
-51	3	12	14	0	-61	-33	-31	
10	16	70	23	30	90	62	3	
-3	-19	-47	-2	-3	-91	81	-44	
-83	-4	-25	-6	-4	-57	-52	-45	
-29	-22	-27	-18	-4	14	-3	-52	
120	3	-19	-7	-3	68	2	-74	
-78	14	10	-2	-4	-1	44	72	
-20	3	-7	-3	-14	-4	-69	2	
58	-12	-88	-11	-6	13	-11	-43	
80	11	92	-9	-22	-92	-82	20	
49	23	43	38	37	72	30	-29	
46	13	-7	-19	-23	56	32	-21	
90	27	-22	2	-2	-38	22	2	
-61	-9	-35	-4	9	21	61	-64	
-68	-49	-48	-15	-11	2	-66	102	
51	4	55	14	15	-18	-2	4	
-20	-14	-29	5	-4	-7	-84	-22	
-16	-21	-33	-9	4	38	66	56	
9	25	65	1	-7	-26	41	-22	
-26	25	65	29	17	-3	89	-48	
-39	-7	6	-5	-1	38	57	80	
-15	7	4	-3	-10	-75	-90	54	
-80	-37	-75	-33	-27	23	37	40	
116	43	0	19	20	-26	-35	40	
-23	23	29	21	12	-5	-85	-93	
26	-4	-25	-4	-2	39	99	47	
56	13	-70	-21	-19	35	59	-96	
39	-11	69	1	-4	-91	-111	21	
-21	-12	-14	7	9	-3	-128	-15	
-13	16	-14	5	15	102	-17	19	
12	-7	-36	0	-4	-71	-18	29	
-26	-14	-36	-23	-17	37	50	-14	
17	-29	-1	-9	-4	16	-69	127	
-64	21	99	-3	-22	46	19	51	
-30	35	44	25	9	-119	-68	66	
-45	-16	-126	-22	-12	65	-79	91	
-35	-24	25	-16	-12	30	60	-71	
37	41	79	29	20	-5	49	17	
33	-15	2	-15	-9	53	5	-31	
-96	-25	-28	1	0	-32	-12	-114	
-43	-46	-29	-12	-6	-11	-61	44	
-15	-1	-36	2	0	-16	-35	-128	
44	-2	49	-11	-6	-24	15	-23	
41	-32	-33	-19	-4	51	33	60	
52	12	-46	-3	4	11	98	-25	
30	-23	11	-1	-1	-61	-13	46	
-27	9	-13	13	7	56	-93	47	
-10	-40	-7	-6	-4	-79	-89	-119	
-28	-4	38	6	-2	13	22	-18	
-86	-29	-52	-17	-8	38	0	57	
20	52	30	0	-12	-2	-31	-23	
119	6	49	5	3	11	52	102	
8	65	36	50	36	49	-40	-27	
-35	0	-85	-9	-15	-82	-64	12	
47	-20	70	-3	10	48	9	17	
-128	6	-38	-2	-1	-29	48	76	
-65	-14	-27	-21	-18	5	16	-88	
109	-14	-18	-16	1	-64	-30	82	
-2	7	-54	-13	-16	68	-64	-114	
-88	0	22	16	4	-77	-75	-60	
24	-40	-3	-8	3	27	91	127	
-10	72	-29	39	9	30	57	-26	
44	16	102	14	5	-33	58	-9	
9	0	-2	15	7	16	-22	6	
-17	17	-46	-17	-16	-13	-27	-36	
-29	-47	68	-6	13	19	14	-31	
-49	5	-40	13	10	-8	-55	-57	
30	19	-48	-7	-8	76	52	5	
22	5	59	22	10	-72	65	-1	
54	3	-29	-8	-3	34	-45	-97	
-23	-15	51	-1	4	-2	99	89	
71	-33	-90	-26	-8	26	13	34	
36	40	39	14	8	-39	-27	80	
-70	2	116	24	33	3	-32	-16	
2	14	-44	-35	-49	3	-128	-84	
74	-10	-48	-3	6	1	85	39	
23	16	-1	-14	-4	67	88	0	
-86	-21	-1	9	-3	-41	-21	-12	
12	-25	-23	7	18	-26	27	13	
-44	17	-22	-13	-18	-7	41	-5	
84	-32	-30	-25	-14	52	33	5	
-29	20	-8	6	0	-32	16	75	
-11	-10	49	28	22	-46	-35	22	
-30	23	46	1	-9	29	-128	-114	
-108	-21	-24	0	3	-34	15	43	
10	29	-4	-9	-8	56	14	-27	
25	-22	-31	-9	6	12	58	-45	
32	-22	11	10	5	-54	-73	-82	
6	7	-6	-3	-2	37	-55	54	
8	-13	-44	-15	-5	-37	-32	19	
3	16	-28	-10	-8	58	60	50	
-39	48	119	21	2	-27	-19	-58	
-30	-7	-36	-10	-14	-38	0	-128	
-7	-40	-19	-5	-1	-1	-61	-93	
-99	-23	-67	-16	-23	-18	-78	34	
23	-37	-7	-6	2	34	90	113	
85	44	61	10	6	-2	-79	-67	
-95	6	-37	21	3	-41	24	27	
127	-16	49	0	12	12	-24	-7	
28	11	-29	-8	-3	0	53	-12	
-125	-24	-16	-8	-11	-84	-122	-8	
8	-25	20	-9	0	62	40	-44	
48	21	-56	-5	-5	7	-17	-29	
-98	15	58	9	7	-4	-23	-4	
-28	-10	-9	1	8	70	100	56	
112	40	27	-14	-22	-66	8	-21	
-23	-1	13	16	11	28	100	-39	
15	-14	-86	-1	9	39	0	66	
38	-2	47	-7	-8	-43	3	-63	
-51	8	41	-6	3	111	113	64	
-5	-7	38	5	-4	-128	-119	-41	
-2	-21	-32	-15	0	65	35	7	
3	39	-48	6	4	73	94	-41	
30	5	33	9	8	-98	-29	-29	
-7	-16	-43	-11	-1	19	24	-16	
-21	-9	2	-3	9	18	-16	0	
-8	-60	-34	-30	-25	65	22	59	
43	38	-25	19	-6	-70	-61	-83	
-68	5	32	17	19	16	48	28	
5	0	-11	-13	-13	13	92	101	
65	8	16	11	14	23	58	52	
-12	-54	-52	-26	-16	-72	-11	37	
-4	21	14	35	17	-10	51	40	
-22	17	2	-4	-22	-25	-33	-50	
61	-2	-27	-3	6	51	-104	7	
-28	12	66	-1	3	51	40	26	
15	11	41	13	10	-7	-62	64	
-7	-17	-29	-8	-2	-35	20	-3	
27	-15	-53	-1	7	37	-51	111	
-78	6	62	-1	1	-47	-128	-103	
50	-7	-39	-29	-13	21	127	98	
44	37	29	11	-5	2	16	-17	
66	14	72	15	8	-47	-96	-32	
-55	-51	-109	-20	-15	2	28	23	
46	22	55	-8	-6	-16	-76	-51	
-2	51	30	19	7	7	-66	-17	
40	21	-17	-4	7	-25	-40	-32	
68	-3	-33	-28	0	102	91	127	
-69	-20	-83	-17	-22	-58	11	-58	
40	1	106	28	16	8	31	40	
8	6	59	9	-7	-93	-12	-11	
-63	-5	-47	-5	-1	20	-13	63	
77	14	-1	-1	-1	38	-35	19	
0	-3	12	-7	1	46	54	10	
-128	-22	-36	2	-4	-69	-29	8	
-82	-11	27	1	0	39	-10	-45	
-78	-31	-62	1	-2	-88	-80	-24	
-10	11	48	19	14	74	1	-27	
42	20	11	-11	-12	-30	-65	10	
-2	-37	-107	-17	0	29	119	82	
19	25	-5	-4	7	24	-81	45	
45	-12	35	15	23	51	-5	-88	
-55	-6	-18	-1	-10	-101	-87	-96	
60	14	-48	-4	-27	23	4	-62	
-40	-27	2	-24	-22	126	98	54	
47	9	31	20	15	-128	-60	-51	
12	20	29	17	28	27	118	50	
-22	-19	-51	-10	5	-18	41	19	
-73	10	-5	9	1	9	78	55	
-17	-22	25	-8	-10	3	-37	-44	
0	19	-5	7	-2	30	-28	-81	
-7	-4	15	-1	-3	-23	2	-58	
38	-9	-38	-14	-7	15	-22	6	
-98	0	-38	4	2	-29	-16	-10	
-30	3	-1	-1	-5	-9	80	14	
49	-1	6	-1	-5	-5	30	33	
1	0	31	3	7	-15	-28	-4	
-12	-12	-31	-7	-5	-2	-20	35	
-20	2	-1	-6	-8	24	-22	-30	
30	18	46	11	4	-8	-23	1	
3	-6	2	6	4	-14	-14	-72	
-12	-11	-55	-16	-8	-16	-35	-17	
-1	-22	-11	-6	-7	8	107	17	
24	16	32	7	7	30	12	-10	
-1	4	4	1	-5	-24	-20	-19	
5	-1	-45	-15	-9	-7	32	83	
-2	-11	3	0	4	32	22	23	
28	15	35	13	8	-16	-51	-33	
-13	-5	-5	-1	-3	-8	-5	-19	
6	-6	-24	-2	-1	3	14	5	
-5	0	5	1	1	11	9	9	
2	1	15	2	2	-10	-24	-16	
5	-4	-1	-1	1	-3	0	-6	
8	1	-8	-5	-3	1	18	25	
-3	-8	32	4	2	-11	-42	-1	
-11	-9	52	5	2	-12	-68	-8	
16	-1	38	0	-2	3	12	49	
-9	-6	58	-3	-2	-54	-99	-13	
-6	-5	72	-2	-2	-37	-28	-1	
5	8	69	3	0	-47	-21	-13	
-6	0	28	0	4	-14	28	-6	
-1	-3	-13	-2	-2	-10	25	5	
0	-5	-11	-2	-2	-1	9	5	
7	6	1	1	0	18	33	8	
-1	-4	6	1	4	-19	17	-16	
-1	-5	-21	-2	-4	-77	21	4	
-1	5	-18	2	2	-117	7	-4	
0	0	-56	-2	-2	-128	13	-5	
-4	4	-63	-3	-3	-113	2	-17	
0	2	-53	-1	0	-57	21	-1	
2	1	-53	0	0	-16	15	9	
-1	1	-52	2	2	40	7	-3	
-6	-6	-50	1	1	55	4	-10	
5	3	-34	0	-2	83	17	5	
-5	1	-32	0	-2	86	-1	-3	
5	-1	-24	-2	-2	101	-3	-1	
3	9	-20	2	2	108	-1	-8	
-4	-4	-11	-1	-2	115	6	4	
-4	-5	-7	-1	-3	102	-10	-3	
-5	0	-3	2	1	77	-1	-4	
-3	-2	-1	0	-1	48	-1	-5	
2	-3	-8	-3	-1	29	-3	-2	
2	-4	10	-2	-1	23	-6	1	
1	3	21	3	1	8	1	3	
3	-1	8	0	1	-3	-6	-4	
-1	0	5	-1	-2	-2	-7	1	
0	-5	-4	-3	-3	-4	-7	-2	
-4	-2	-2	4	0	-6	-4	-2	
1	0	7	-6	-1	-8	-7	-6	
0	-4	3	-1	-1	-4	-1	-2	
-3	-2	3	-2	1	-6	-2	1	
0	1	2	-3	-1	-10	-5	-1	
0	0	4	2	0	-10	-4	-4	
-3	-2	-4	0	0	-8	0	1	
0	1	13	-2	-1	-6	-4	1	
0	-2	-4	-1	-1	-4	-3	-1	
-1	-4	0	0	-1	-7	-4	-2	
-2	-2	6	-1	-1	-1	-2	-1	
1	0	2	0	-1	-2	-4	-1	
1	0	-2	-4	0	-1	-2	-2	
-1	-1	1	1	-2	-5	1	-2	
1	0	2	0	-1	-2	-1	0	
-2	-1	1	3	0	-1	-2	-1	
-1	0	-1	-2	-1	-3	-1	-1	
-1	-1	-3	-4	-1	-5	-4	-2	
-1	2	3	0	-1	-1	0	0	
2	-1	1	-2	-2	-1	-2	0	
0	1	0	-1	-1	-3	-2	-3	
-1	-1	3	1	1	-5	0	-2	
0	-4	-3	-3	-2	-5	-2	-1	
-2	-3	-2	-2	1	-3	0	-1	
-2	0	-5	-17	-6	-6	-1	-2	
-3	2	-6	10	-2	-7	-1	0	
-3	-5	8	0	0	-4	-2	-1	
-1	1	-3	4	1	-4	0	-2	
-1	4	39	5	1	-3	0	0	
-2	-5	-16	-2	2	-3	-1	-2	
-2	1	-14	-4	-2	-3	1	-2	
-2	-2	-2	-3	-1	-2	-3	-1	
1	2	2	-2	0	-2	0	1	
2	-2	3	-5	-3	-3	0	0	
-1	2	10	2	0	-2	-2	-3	
-3	-10	-13	-4	-1	-1	-1	-1	
-1	1	-18	1	-1	-5	1	0	
-1	9	25	1	-2	-4	-3	-2	
2	-3	-19	-1	2	-1	-1	1	
-1	4	0	-1	-1	-2	-1	1	
0	-6	-3	3	0	-2	-1	-1	
-1	-5	-6	-4	0	-2	-1	1	
-2	3	8	-2	-1	-2	-1	0	
0	0	5	2	-1	-1	-1	0	
-3	-5	0	2	0	-1	-1	-1	
