109	20	-16	5	-1	-64	-18	31	
-71	-49	-65	-7	-3	15	5	41	
-41	31	17	3	-1	33	-33	-9	
-29	-2	-3	25	34	62	91	-26	
-43	-14	29	-5	-16	-64	-128	-88	
-21	37	6	24	0	67	22	42	
27	-36	-19	-17	-8	-21	62	83	
98	19	18	-12	-13	-39	-123	-41	
-92	13	15	-14	7	34	-64	-45	
32	11	21	8	7	-18	-27	7	
-107	-52	-35	-15	-17	-1	1	-4	
83	34	-1	13	1	64	42	-37	
-20	11	28	18	11	-28	4	-60	
11	4	-1	-5	-1	-69	-49	-5	
25	3	-22	3	2	45	-21	33	
67	-14	4	3	4	5	7	124	
73	-6	8	5	7	-41	-10	64	
15	2	-5	-20	-6	52	61	-14	
9	15	-39	-11	-18	-34	-16	29	
-37	37	10	3	-12	-118	-122	-11	
-38	-23	-1	4	4	46	58	-5	
-97	-24	-25	-16	-12	1	-55	-110	
56	22	27	5	7	6	-36	-5	
5	-26	-12	0	-2	10	17	48	
31	-20	-25	-25	-10	25	4	-50	
-17	11	11	-21	-33	-66	-112	-34	
-68	-4	-7	7	15	35	67	29	
-60	-20	-17	-7	-5	-50	11	49	
85	19	15	21	10	38	3	-38	
31	-6	-12	0	10	-11	35	122	
56	6	-28	-5	1	-21	-128	3	
-35	-25	-3	-16	-8	38	86	60	
2	12	-35	-2	-18	-4	-37	69	
-77	21	72	25	19	-1	-28	27	
-6	2	29	-3	8	54	18	-15	
-70	8	3	33	31	19	35	-2	
18	-29	-18	-21	-24	-76	-35	87	
52	-69	-55	-23	-10	82	-71	-3	
44	53	44	8	-26	-31	-84	33	
-111	-23	-35	-14	0	-8	-86	-128	
-25	25	4	7	16	19	18	-21	
7	2	2	-1	-7	-3	95	-44	
33	-56	-26	-9	11	21	-30	-121	
127	26	23	-4	-7	21	-16	-35	
-36	23	26	20	11	-91	-77	48	
-8	-26	-31	-19	-11	19	83	-73	
4	31	-6	13	11	-22	-78	-88	
-83	-13	1	-17	-11	33	-7	24	
-35	-4	24	0	-18	-13	74	13	
45	21	29	-2	1	36	63	59	
-119	-54	-86	-33	0	32	-50	-100	
96	11	-35	-2	-15	-87	-57	101	
5	-8	90	-8	0	53	-12	3	
-39	17	-10	-5	-15	17	21	44	
48	1	42	23	10	-59	127	70	
-4	-15	-36	2	4	35	-54	6	
23	4	29	8	15	63	94	19	
-27	-26	-66	0	-2	-107	-109	88	
59	16	5	-8	-11	18	108	-9	
-4	28	45	12	3	-23	62	94	
12	-5	-27	0	-1	43	-61	90	
76	20	27	11	19	75	-78	-105	
-35	-38	-51	-12	6	-65	21	77	
-19	-11	-18	-24	-31	-42	-53	-39	
30	-16	-85	-18	-5	47	37	-84	
-46	27	68	28	10	-25	-60	-28	
36	1	70	21	5	-9	-64	25	
-25	6	-20	-13	10	54	19	33	
96	-27	-53	-28	0	64	87	71	
-87	-2	5	-13	-17	-100	-5	25	
53	36	57	41	13	-29	-66	57	
18	-27	-1	-39	-17	98	-88	-18	
-42	37	-36	6	-10	-97	-128	-120	
104	-5	-40	-11	-2	95	127	125	
-76	-6	4	21	3	-18	-128	54	
65	29	22	7	7	64	66	-62	
-73	-18	0	-13	1	-60	-16	-111	
74	10	-10	7	16	-20	27	45	
-51	-3	-19	-23	-16	-3	67	-22	
36	-2	-11	12	4	64	-14	-115	
-67	-3	23	27	9	-40	-56	24	
-35	-2	-8	-10	-12	-33	53	-45	
63	0	-40	-15	-4	8	107	-37	
-75	-14	3	1	-11	-96	6	-58	
16	3	54	-5	-7	34	15	16	
8	-10	-52	-8	-1	2	-12	78	
-52	-17	-84	-24	-2	108	56	-33	
116	14	30	11	5	-63	100	15	
-84	1	38	5	5	23	34	-51	
80	6	-11	6	8	-22	87	-58	
24	31	71	5	-8	20	49	-10	
-18	-7	26	15	18	6	-87	31	
19	-41	-63	-20	2	18	92	67	
-128	22	39	25	19	33	-128	21	
-23	-3	25	15	-6	29	-37	8	
-16	31	48	15	1	-109	7	105	
93	5	-22	-5	-4	85	99	101	
16	-8	-93	-20	-6	-59	27	28	
9	-7	-18	-10	13	-61	-39	42	
-10	-30	27	-13	-9	89	-2	-3	
-81	37	42	26	10	-7	-128	-112	
-2	-13	7	3	-10	-2	-27	-74	
-18	-6	-20	4	-4	26	16	30	
-19	-12	-1	-6	6	-44	38	-101	
-40	-11	-12	-7	-1	-32	23	74	
-60	6	38	-11	-13	-20	-54	-128	
-83	-12	-37	-6	8	62	-19	45	
-36	-39	-12	-4	-19	-67	-9	-58	
51	35	6	-3	5	34	-2	6	
9	11	19	15	15	48	13	43	
45	-13	-3	0	5	11	-40	6	
26	22	13	12	0	-16	44	54	
15	-16	-3	-2	-7	-48	-128	-29	
-53	-21	2	-6	-8	4	-8	46	
57	-16	-53	-12	-11	2	0	61	
-32	16	80	25	22	33	-33	7	
54	1	-20	11	13	76	74	52	
37	13	3	-6	-7	-85	-128	-41	
-53	-31	-11	-9	-3	1	7	-94	
-31	-8	-30	2	-1	19	-24	58	
-35	12	28	4	-9	-44	55	-5	
30	-7	19	2	3	80	-57	-66	
-64	-2	41	10	-5	-68	-36	-7	
79	-10	-119	-22	-10	-8	36	73	
74	15	30	-6	10	41	52	17	
38	8	2	8	13	58	99	53	
17	5	21	2	-6	-111	-53	-41	
55	3	3	-5	-3	54	-61	-63	
-121	-12	-67	-3	-7	-42	-105	3	
-24	4	64	-8	-16	7	40	-39	
-4	11	1	6	4	22	34	48	
-4	7	30	8	7	-11	34	-11	
15	-7	-41	-9	-6	-27	-61	-18	
-26	-23	-8	-8	-2	-9	-33	-28	
2	2	-3	-15	-13	16	30	27	
-43	5	-17	1	-1	4	-10	-34	
40	6	29	11	1	-68	-2	-109	
-20	-15	1	7	4	10	71	78	
12	9	1	0	2	-25	-11	-8	
25	3	-10	-1	-1	36	41	48	
-7	-3	25	3	0	3	6	15	
22	1	0	6	3	-30	-80	-11	
2	6	0	-3	-1	9	-9	-10	
-54	-10	7	-7	-1	-2	-30	-15	
-10	-3	25	3	-1	-2	0	5	
12	4	12	0	1	-13	0	1	
-6	-4	14	-5	-2	8	15	-60	
-14	2	12	-2	1	-14	-12	-6	
4	-5	25	0	-6	-24	-2	9	
32	4	24	0	3	-27	-21	6	
5	0	20	-1	1	-69	-90	-4	
-6	-10	-1	0	4	-95	-75	24	
14	23	2	-4	-6	-92	3	-11	
-14	-5	-22	-3	-3	-121	-79	-57	
3	2	-18	-1	0	-118	-11	0	
-8	-1	-22	-4	-5	-79	19	1	
-8	-7	-9	-1	3	49	29	7	
7	5	-18	2	0	67	72	23	
10	8	-9	0	0	75	34	15	
1	-2	-7	1	-1	44	-25	-25	
-5	-8	-7	-1	2	11	24	17	
8	-1	-19	-1	-2	27	21	7	
3	-6	-20	0	1	28	12	0	
-9	-2	-25	-2	-2	51	18	17	
-8	-3	-23	2	0	59	-11	-35	
1	-1	-27	0	3	56	1	1	
0	-2	-10	0	0	55	4	-9	
0	-1	-5	-3	-4	38	17	0	
-1	1	-7	2	1	31	-5	14	
4	-4	-8	1	1	45	15	-13	
1	6	0	-1	-2	57	12	-3	
-1	-5	-2	-1	-1	61	12	-5	
0	-3	-1	1	1	49	-3	10	
0	-3	-3	0	0	34	6	16	
2	0	2	0	-2	28	4	4	
-3	-1	1	0	-1	19	5	-7	
-2	-3	3	-1	-1	2	-7	2	
1	3	2	2	-2	-7	2	7	
0	-1	2	-3	0	-3	-1	-3	
0	-2	1	-2	-1	-4	0	-4	
-2	-1	3	1	0	-12	-5	3	
2	0	0	-3	-1	-14	3	2	
0	-6	1	2	2	-6	-3	-2	
-1	2	4	-1	-4	-4	0	1	
-1	-1	3	0	0	-8	-3	3	
2	0	-2	0	-1	-12	1	3	
1	-1	2	-1	-1	-9	-4	-2	
-2	-1	2	-3	-2	-2	1	-3	
-1	0	0	1	1	-3	-5	-1	
-1	-3	-1	-1	0	-6	-2	3	
0	1	1	0	-2	-6	0	0	
-2	0	-1	0	0	-6	0	-3	
0	-1	-1	-1	-2	-11	-3	2	
0	-4	-1	0	0	-12	0	1	
-1	-2	1	-1	-2	-10	0	0	
-3	2	2	-2	-1	-8	-1	-1	
-1	0	1	0	0	-5	-3	0	
0	-2	0	-4	-2	-6	-1	2	
1	-1	-1	2	0	1	-2	-1	
-2	0	-1	0	0	4	-1	-3	
-2	-3	0	-5	-5	-2	-2	0	
2	0	1	5	-2	-1	0	1	
-1	-1	0	-2	-2	-2	-2	-3	
1	-1	0	2	1	-3	-2	-1	
1	-2	-3	-2	0	-5	-1	0	
-1	2	7	-1	-1	-3	-1	0	
-2	-1	-5	-3	-2	-4	0	0	
-1	0	-2	-2	-1	-3	-1	0	
-2	-2	12	0	0	1	-2	-2	
-1	-2	-3	-1	0	-2	-2	0	
-3	0	-5	-6	-2	-2	0	-2	
0	5	-12	3	0	-2	-1	0	
0	-12	-4	0	0	-5	-2	1	
-3	3	6	0	0	-6	-1	1	
2	11	12	3	0	-3	-1	-1	
-3	-2	-23	-6	-2	-6	-1	1	
-3	0	6	1	-1	-5	0	0	
3	2	21	2	1	-2	-1	0	
0	-5	4	-2	0	-2	-1	0	
-1	-4	11	1	0	-2	-1	-1	
-1	1	-15	-2	2	0	0	-1	
0	3	-8	1	1	-1	-2	-2	
-3	-4	-8	-1	0	0	-2	1	
1	-3	7	0	-1	-2	-2	-2	
-2	-5	20	-4	-2	-1	-1	-1	
-1	-4	-18	1	1	-2	0	-2	
1	0	-9	0	0	-2	0	-3	
