9	-10	-31	37	24	4	-39	-14	
7	-2	9	-103	-42	-21	7	11	
-10	-20	-63	-60	5	-7	29	2	
-2	8	21	-35	-8	-4	-5	19	
11	15	36	-17	-63	-12	-23	4	
-24	-23	-15	68	45	-11	-16	-47	
17	41	32	-119	-56	0	-58	1	
-18	-21	-42	127	59	-13	-85	-46	
-2	6	25	-106	-27	20	22	-2	
33	28	5	36	-1	25	82	79	
-4	-23	-43	81	2	-10	-96	-87	
7	21	27	8	9	4	34	34	
-2	-15	-23	52	30	-1	43	14	
-1	-10	-16	19	19	8	35	54	
8	6	15	-86	-29	-7	31	56	
-15	-22	-4	64	18	-4	-26	-70	
-13	-11	22	120	45	-4	-70	-16	
26	57	80	-128	-91	6	32	30	
-4	-2	-32	95	26	0	0	-46	
6	-5	34	10	-2	-3	37	86	
-21	-3	-23	44	-9	-28	-97	-83	
16	-3	-21	39	48	34	42	53	
-2	-2	14	6	-3	1	58	-27	
6	4	-48	-76	-21	0	106	102	
0	12	18	13	36	33	-97	-77	
-11	-4	1	-40	-2	-10	23	-16	
4	-5	0	14	-6	3	-2	-1	
-7	-22	-32	61	53	-18	20	-4	
0	5	15	-64	-48	-2	45	53	
-9	-7	2	26	-22	-20	-74	-39	
-11	-14	20	97	13	-2	-11	14	
8	7	9	-73	-6	5	-25	-46	
1	-5	-6	-3	14	-2	25	53	
-7	-17	-14	-36	4	2	2	-26	
9	14	15	23	14	1	-77	-34	
8	10	-1	-18	-32	-3	23	93	
-2	2	-4	-29	3	23	-67	-77	
-10	-22	-6	-18	-10	-11	119	99	
-8	3	0	4	3	22	-69	-51	
-5	-7	-7	-17	-14	-66	-12	-30	
-15	0	-15	-18	-7	-21	24	33	
5	3	28	36	20	-3	7	26	
3	-1	10	-20	-11	10	23	43	
0	0	22	-19	-11	46	46	-6	
2	-6	-25	16	10	-5	49	59	
-5	-9	-7	-10	-1	-2	-41	-41	
-2	0	40	-12	-7	3	40	30	
17	5	59	0	-11	-1	-7	-38	
-16	-3	2	7	4	-1	-20	-66	
3	2	3	-7	3	-11	-51	28	
-6	2	-3	-13	-7	-5	4	5	
-8	0	-12	4	1	10	20	55	
12	3	32	6	4	1	-26	9	
11	1	41	-2	-7	-3	11	-68	
-6	-5	-82	-10	-8	-12	21	36	
-8	5	9	13	8	13	-16	-94	
-2	-1	-24	10	3	0	24	43	
-9	-3	-21	-6	3	2	-20	-24	
4	-1	9	-1	-8	-19	-4	5	
-1	6	-8	-4	-5	6	-3	4	
7	-2	-14	-12	-3	0	10	3	
-1	1	-3	9	4	-1	-2	18	
-4	0	-5	-7	-3	-2	29	24	
-6	-6	-17	-13	-6	4	-43	-20	
6	4	23	7	6	3	35	6	
-3	-8	-5	14	-1	-5	-11	17	
-2	-3	5	-7	-1	-4	-7	-3	
-1	-1	-5	-2	-2	2	-7	-13	
7	0	10	4	2	0	6	-5	
-7	0	-13	-2	-3	-2	3	15	
-1	-6	-5	-3	0	-3	-6	-11	
1	0	-7	7	2	4	-4	-3	
3	7	-11	-4	-5	-3	0	1	
-3	-1	-19	-1	0	0	-10	-12	
-1	-1	-1	6	1	-1	4	-8	
-2	-7	-13	-7	-5	1	-8	-7	
3	-1	-6	2	-2	-3	9	22	
-3	-1	-9	-2	-1	-2	-11	-18	
-1	-5	-18	-1	6	-2	13	19	
-2	2	-1	-7	-12	-4	-5	-2	
0	-2	-20	-3	-1	2	0	-1	
-1	5	10	5	0	-2	-6	-4	
-1	-1	7	0	-1	-3	24	7	
3	2	-16	-2	2	3	5	20	
-1	-1	-3	-5	-1	-3	-4	-7	
-2	-1	-6	4	0	-1	-40	-13	
1	-2	-4	-3	0	1	45	0	
-1	0	-1	-1	0	-1	1	-4	
-2	-2	8	0	-2	-1	-2	7	
-1	1	-4	-6	1	0	6	1	
-2	-2	8	2	-2	-1	-15	-8	
0	2	3	-4	0	0	-7	-9	
-1	-4	-2	-2	-3	-1	-1	-1	
1	-1	-3	-2	0	0	2	-1	
-1	-1	4	9	4	-3	-24	-9	
-3	-6	3	-15	-20	-3	1	-7	
2	2	3	0	1	-1	2	4	
-1	-6	-3	-6	-1	0	19	4	
-1	0	0	0	-2	-2	-41	-16	
-1	0	0	7	3	-1	2	-1	
-2	0	5	-2	-2	1	5	-9	
0	0	-2	1	-1	0	-1	-4	
0	0	-4	-9	-1	0	0	-2	
-1	1	2	11	3	0	-4	-4	
-4	-5	-4	-7	-3	-1	-8	1	
0	-1	0	6	1	0	0	0	
0	2	-2	-5	-1	-1	4	0	
1	1	-1	-9	0	2	9	15	
0	2	3	10	2	-1	-20	-34	
1	0	-1	-5	-3	-2	-5	-5	
0	0	1	0	-3	-2	-2	2	
-2	-3	-2	1	1	2	-3	-1	
-2	-4	-2	0	0	0	6	13	
-1	-2	0	-4	-1	-1	1	-2	
-1	0	1	0	-2	-2	-7	-8	
3	1	1	3	4	2	0	-5	
-3	-2	-2	-9	-5	-3	0	6	
