19	0	-35	7	10	7	-29	-46	
4	-62	-9	-21	-32	-22	23	70	
4	76	-53	-69	10	3	64	78	
-6	49	127	127	1	-7	-56	-59	
-28	-81	-84	-65	-15	-11	2	31	
39	-12	-58	5	7	3	1	24	
13	27	-6	2	13	9	-20	-56	
-38	-26	2	-56	-26	-6	34	-27	
-16	-4	-83	-86	-27	-20	-11	-15	
-19	9	85	89	34	14	10	40	
70	20	30	-18	-21	-8	15	40	
8	-3	-65	-34	46	25	0	33	
-29	19	110	21	7	4	1	-31	
-12	-15	-118	-108	-34	-18	-53	-75	
9	1	18	42	11	7	25	57	
-26	-15	-71	-94	-36	-19	-25	-11	
35	1	-71	57	10	3	23	46	
-6	33	127	92	30	16	21	23	
-17	-14	-128	-107	-15	-5	-12	37	
-8	-28	-9	-55	-26	-14	-5	-42	
69	32	85	102	24	10	-8	62	
12	-2	-98	-76	8	4	14	22	
-1	-1	105	18	-9	-7	-23	2	
-8	-30	-45	-52	-39	-13	30	-62	
90	62	127	98	73	42	-45	-25	
-49	-24	104	-50	-48	-28	-13	53	
47	15	-107	-46	31	19	36	88	
-58	5	65	73	3	-5	8	13	
48	-48	-46	-128	-58	-30	-37	-51	
-31	6	-44	96	39	23	3	-21	
-17	-20	-50	-8	-13	-9	-14	-89	
11	13	32	37	-5	-5	-8	74	
-47	-8	12	-54	9	9	39	-18	
-20	10	48	-11	0	-6	-14	-33	
-1	-1	41	85	6	2	-7	-28	
9	4	28	-47	10	9	-4	-59	
-36	-11	10	12	-27	-12	13	65	
31	-2	-73	43	9	-7	14	53	
-21	11	-17	-64	-5	-3	-48	-76	
62	35	30	1	17	5	-1	91	
-22	-12	-65	-78	-9	-8	2	-48	
13	-25	51	-39	-18	-8	-17	-76	
-50	-4	-41	111	18	8	-25	-99	
-1	-22	-107	-52	-9	-5	-15	16	
21	15	86	15	-12	-3	21	60	
27	-2	-128	-69	-7	0	-8	44	
-24	9	126	-3	-11	-1	-4	-111	
-20	15	91	108	32	11	19	32	
-30	2	-68	33	38	20	26	22	
-4	-14	-9	-58	-43	-26	-24	-71	
-11	-27	-49	-98	3	2	-8	127	
24	33	58	83	18	8	-16	-51	
-20	-54	-29	-50	-42	-22	-1	-2	
21	65	109	99	33	20	-6	-7	
-4	-21	-67	-57	-18	-9	11	-18	
-63	12	-47	62	39	22	29	65	
-19	-31	32	-12	-15	-16	-18	0	
-42	0	15	-106	-49	-22	30	-18	
13	27	-68	12	60	33	16	90	
30	-33	47	-15	-11	-4	-7	16	
-35	23	76	61	-7	-10	-28	-91	
6	0	-43	-4	29	20	33	53	
50	-5	43	22	-19	-9	-9	19	
-55	-58	-122	-59	-17	-10	16	18	
6	36	37	-5	-29	-19	6	67	
-38	5	-98	-40	18	14	-9	-33	
-10	5	85	-19	2	-1	-20	39	
37	3	-82	-22	7	6	0	74	
-9	-21	39	95	7	2	8	-9	
12	25	77	19	-2	-4	-5	-7	
-17	49	-102	24	9	4	-10	-80	
25	-29	100	-40	-10	0	24	-80	
-17	-1	-98	-42	-18	-10	5	17	
20	-14	-35	20	46	25	2	4	
-11	-21	79	49	-25	-21	2	-11	
53	35	56	-5	-6	-3	-28	-28	
18	19	-30	-11	21	12	20	33	
54	-33	-37	-47	-28	-10	-13	0	
-16	3	77	22	-10	3	6	-10	
3	13	76	-25	-1	-10	-20	-33	
-26	-6	-100	-1	5	5	-1	49	
-13	16	80	50	17	0	-14	19	
28	15	5	-66	-24	-10	24	-26	
-42	-44	19	96	23	7	-17	66	
-59	27	119	-64	4	12	-61	-121	
36	-30	-37	-34	-28	-17	3	36	
-49	-5	-71	-4	16	11	-7	-35	
46	3	64	48	-4	-5	-1	23	
20	-4	-112	19	32	16	40	35	
-56	-14	-11	-30	-7	-5	2	10	
18	-8	76	-7	-5	-6	-7	-5	
11	-14	-104	-28	-12	-1	18	26	
-2	11	-1	34	3	0	21	-45	
-11	7	37	9	-9	-6	33	-28	
26	-22	-115	-29	3	2	50	94	
-7	-4	10	12	-25	-12	-74	-99	
30	36	123	-2	2	2	30	-24	
-14	18	-87	83	37	8	-21	113	
-1	-7	7	-5	5	-4	-36	11	
18	-42	-128	-65	-21	-8	30	-30	
17	-11	-118	-54	-16	-4	-39	-69	
39	31	52	3	1	1	-15	24	
22	10	127	63	-6	-9	-5	-32	
-21	1	-104	-60	0	1	10	49	
19	-6	58	24	5	4	12	37	
-5	-9	-33	-59	-8	1	15	-36	
30	24	66	101	30	11	19	14	
-40	-8	3	-81	-50	-26	-1	-25	
17	12	-41	28	40	20	5	-21	
-7	-7	36	-12	0	5	13	-72	
-27	-23	78	-16	-34	-23	15	32	
23	25	-92	8	8	3	-61	-59	
-27	-1	127	38	27	16	-20	-78	
-9	-16	-25	-22	-21	-14	1	23	
-17	-19	-83	-66	-12	-5	-16	0	
73	31	83	7	-4	-5	36	74	
14	12	24	31	2	-1	42	51	
-73	-27	-48	-15	-16	-10	-7	-46	
31	8	72	28	-8	-1	7	31	
17	14	50	-15	36	27	36	-12	
46	-7	-105	-29	-3	-10	-1	19	
-30	14	127	59	-1	0	10	86	
-26	-26	-53	-38	-17	-11	-24	-34	
0	23	37	16	25	16	14	20	
-16	-16	-57	-24	-22	-14	-11	8	
38	-8	31	21	1	-1	-10	-17	
-13	2	-120	-31	-8	-6	16	51	
-44	2	93	57	24	12	-56	-60	
-14	-6	-73	-10	-17	-13	-1	29	
12	25	-3	-48	0	-6	-14	34	
63	-10	47	3	-16	-3	21	-34	
-35	-26	-97	-17	2	-2	5	67	
17	21	15	21	14	14	-52	-85	
17	9	-20	-11	0	4	7	70	
-23	-22	7	-22	-18	-16	-6	17	
45	2	-97	-36	-8	3	3	-26	
-6	-5	67	40	9	2	3	19	
23	3	-22	41	7	5	11	-20	
-35	24	33	-4	13	9	-13	-50	
10	-8	-102	-79	-33	-18	17	-3	
-14	27	91	26	19	11	-6	45	
1	-16	-97	0	-4	0	11	-4	
-47	-20	11	77	31	16	-8	-45	
-2	-8	61	19	3	-5	-1	16	
-9	-12	-73	-71	-25	-16	-5	32	
-21	-4	-18	-12	-7	-9	-3	-1	
-16	25	58	-32	-34	-9	30	-93	
4	-1	-81	-13	20	13	23	6	
-18	-12	101	22	34	18	18	37	
50	-2	-10	-19	9	4	23	17	
12	-2	-43	-17	5	-4	-13	43	
-15	7	12	5	-26	-15	1	-7	
24	-6	-59	-56	-36	-22	27	40	
47	-5	64	-5	-24	-10	-66	-101	
-9	-21	-123	-9	18	13	0	-2	
16	21	98	98	66	32	2	14	
-24	-20	-7	-20	-10	-10	2	0	
-10	10	44	3	3	1	16	-3	
19	-3	-56	-30	-30	-16	-15	-5	
29	22	95	26	-8	1	23	37	
-1	6	-29	-11	13	9	38	8	
-19	-8	2	65	3	4	-15	-32	
-1	-7	-89	-36	1	-3	-10	37	
-33	8	75	49	4	0	-29	-9	
-7	-13	-62	-60	-29	-14	-4	-66	
-20	15	14	14	25	13	-8	-7	
-1	5	85	43	23	10	-22	22	
-28	-25	-78	-55	-14	-10	10	6	
30	9	56	0	-32	-20	-32	5	
-13	11	-7	50	7	2	4	-5	
-12	-19	31	-9	-18	-10	-12	17	
73	-37	-72	-90	-14	-9	17	44	
-56	15	0	25	25	10	6	18	
-2	1	-23	-24	23	17	5	-69	
8	21	47	30	12	4	8	22	
-11	-3	-2	-19	-33	-20	-10	-17	
7	-20	-39	-14	-22	-10	-9	-17	
1	-6	17	-17	-25	-18	51	81	
50	19	6	64	36	23	-25	-45	
-36	2	-85	7	18	15	17	-52	
13	-15	-53	-32	4	3	9	34	
-17	4	127	27	-17	-17	-11	4	
-38	-24	-128	-85	-9	-3	5	-49	
-88	16	80	44	-10	-9	-7	-47	
38	15	62	36	22	13	-4	16	
22	-3	28	50	30	16	9	41	
2	21	77	14	-14	-10	-1	6	
-17	-38	-76	-50	-21	-8	-17	-15	
-31	-2	-86	-41	0	8	-1	-2	
10	9	52	-11	14	5	-1	-49	
30	-17	-3	-7	1	-2	-4	22	
-66	-17	101	6	-39	-23	-14	-15	
64	33	-31	82	17	3	17	93	
-41	1	26	51	10	5	-38	-3	
42	7	-57	4	13	6	-1	3	
26	4	-68	-59	-14	-3	2	25	
-20	-16	31	-20	0	-1	-7	-33	
19	-7	-38	-10	-6	-3	21	74	
-31	16	37	6	0	0	29	-39	
-52	-4	66	3	-34	-20	-74	-13	
17	-47	-105	19	-12	-5	-12	-31	
16	12	-34	5	25	14	22	28	
-49	2	-16	-36	4	3	1	-35	
51	27	-38	17	54	24	27	67	
-1	-1	51	-2	-16	-10	-23	-103	
-37	-3	-69	-68	-34	-19	-16	-2	
-5	-18	21	39	-3	0	7	67	
14	25	34	32	7	3	8	-30	
-7	-12	-30	-16	-9	-5	2	-16	
-21	-1	12	-59	-30	-12	-19	-22	
3	13	-62	-6	23	14	7	19	
-1	-4	-7	51	30	15	15	-9	
70	14	52	16	-8	-12	-15	36	
-15	-9	18	-35	0	3	28	-17	
-29	-10	34	-19	-10	0	-23	-40	
46	-7	29	6	0	-2	11	31	
-34	7	61	2	-10	-6	-9	-5	
5	-33	-66	-28	-8	-7	-21	-19	
21	22	-59	1	13	8	10	37	
13	-3	-14	7	6	1	3	-12	
-21	11	41	10	-8	-3	-14	-20	
-7	-6	4	23	9	2	-1	-15	
-3	-16	17	-18	-13	-6	9	9	
10	1	-21	-16	-3	-2	-2	-19	
-23	-8	22	2	-2	0	4	9	
5	-2	-21	-1	-4	-2	-2	-7	
6	-3	23	16	5	1	-1	9	
3	14	6	-6	1	0	-3	-9	
-5	3	12	-19	-2	-2	-1	6	
10	0	-37	6	-2	0	-4	-7	
1	2	24	12	4	1	-4	-1	
-5	-8	0	-17	-1	0	5	-6	
-14	-9	-6	-15	-3	3	2	-1	
4	-1	-7	15	-2	-3	-8	-10	
-5	0	32	15	4	1	3	7	
1	0	0	6	-3	-2	1	-3	
-4	4	-2	-2	5	2	0	-1	
2	-11	-16	-9	0	-1	-3	-3	
2	3	13	1	0	-2	1	4	
2	2	-8	-2	-3	-2	-1	-3	
-5	-2	-1	-4	1	0	-2	-5	
-1	-2	-13	-9	-6	-2	-1	-3	
-3	-1	2	4	-1	0	2	2	
0	-4	-4	0	1	0	-1	-6	
-2	1	7	2	-2	0	0	2	
3	2	-6	-5	-2	-1	0	-2	
0	3	5	0	-1	-2	-2	3	
-2	0	3	-2	2	-1	0	-4	
-1	-3	4	12	-2	-2	-1	-2	
1	1	-7	-3	-2	-2	-1	-4	
-1	-1	3	-8	-1	-1	-1	0	
-2	-2	-1	8	-3	-1	0	-2	
-5	2	2	0	-1	-1	-1	-1	
0	-2	-4	-7	0	0	-3	-3	
-2	0	2	1	-1	0	1	0	
0	-4	0	1	2	1	0	0	
-3	-1	-3	-4	-1	0	0	1	
-2	0	-5	-7	-3	0	-4	-1	
0	0	3	2	-2	-3	-3	0	
-1	-1	-3	2	0	-1	-1	-1	
-1	-2	2	-1	-2	1	0	-2	
-1	-2	-2	-1	2	-1	2	-1	
1	-2	-1	-17	-5	-2	0	1	
1	1	-3	11	-1	-1	-1	-4	
-3	-1	4	7	2	-2	-2	0	
-1	-2	-3	-5	1	1	1	-2	
-1	1	-1	1	-1	1	0	1	
0	0	-2	-10	-1	-1	-1	-2	
-2	3	-2	1	0	-2	-1	1	
-2	-2	-4	1	-2	0	-2	-1	
0	7	2	-1	1	0	-2	-1	
-1	-9	-1	1	0	0	2	1	
0	-2	-1	-1	2	0	1	-1	
1	1	-2	-2	-1	-1	0	0	
-1	-1	-1	1	-3	-1	1	-1	
-3	1	1	0	-2	-2	-1	-1	
0	1	-2	-2	0	-1	-1	0	
0	-3	-3	-3	-2	0	-2	-1	
0	-4	0	3	0	-1	0	-1	
2	1	-2	0	0	0	0	-1	
-1	-3	0	-2	1	0	0	0	
-3	4	0	-2	-1	-1	-1	-2	
-1	-2	-2	3	1	-1	0	2	
-1	1	1	-2	-1	-1	-2	0	
-2	-2	-1	1	0	0	-1	1	
2	-2	0	-2	0	0	-2	0	
2	-1	1	1	0	-1	0	-1	
-2	-2	-1	-1	-1	-1	0	-1	
-2	-1	-1	1	-2	0	-1	-1	
-2	-1	-1	-1	-1	-1	-1	-2	
0	-4	1	-1	-1	0	-2	0	
0	0	0	0	0	-2	-1	-2	
-2	2	-1	-2	-1	0	-1	-1	
-2	-1	0	-4	0	-1	-1	1	
-2	0	0	-1	1	0	-2	0	
1	-1	-2	-1	-1	-1	-2	-2	
-1	-2	0	0	-1	1	-1	-1	
-2	-2	-1	-2	-3	-1	-1	0	
0	1	-2	-1	0	-1	-2	-1	
1	-2	-2	1	-2	1	-2	0	
0	-2	-2	0	0	-2	-2	-2	
-1	-2	-1	-1	0	1	-1	-2	
-2	-1	0	-1	-2	1	-1	-1	
-3	-1	-1	-1	-2	-2	0	0	
-1	0	0	-1	0	-3	-2	0	
0	0	-1	-2	-2	-1	-1	-1	
-1	-3	-1	1	1	-1	0	-2	
0	-1	-1	-1	0	-1	-1	0	
-1	0	0	0	0	-1	-1	0	
0	-1	-1	-1	-2	-1	0	-1	
0	-1	-1	-2	-1	-1	-1	-1	
1	-5	-4	-1	-1	0	1	0	
-2	10	6	-2	-2	-1	-1	-1	
0	0	-3	1	0	0	-2	-1	
-1	1	0	1	-2	0	-1	0	
-2	2	-2	-1	-2	-3	0	0	
