63	75	68	60	59	9	-10	3	
-72	-14	-78	-104	-85	-26	-7	-15	
-62	-29	34	69	17	8	11	5	
67	53	-9	-19	-5	-8	-9	24	
-60	-67	-19	-42	5	12	22	7	
31	6	8	94	40	10	9	28	
37	6	8	-54	-5	-2	-6	-27	
36	-8	32	116	23	-7	-21	7	
-79	-49	-29	-72	-44	-8	-26	-89	
-20	5	21	74	28	24	47	60	
47	15	6	-50	-36	-27	-14	22	
117	-16	45	27	28	20	21	18	
-55	-33	-52	0	-29	-29	-47	22	
-94	-25	20	-34	-10	-10	-39	-94	
4	-11	34	83	29	-12	-30	-1	
-114	2	-3	-68	-18	2	41	-2	
6	-44	1	39	7	37	33	29	
47	-30	-13	-23	15	-1	10	10	
109	66	-5	51	20	-4	5	-37	
-42	-18	5	-80	-52	-8	-20	54	
56	61	4	31	4	4	20	-10	
21	18	-4	38	25	24	9	24	
58	3	14	34	8	6	-6	-2	
7	-26	7	-15	-23	-26	-1	-7	
71	29	-21	-26	0	-7	8	33	
36	44	23	53	22	6	5	26	
56	69	35	-79	-8	25	9	14	
87	10	-4	108	39	4	-31	-60	
-46	37	10	-50	-4	10	33	14	
35	-6	-27	28	0	-3	-14	25	
8	-61	2	33	2	10	6	21	
-93	3	31	-77	-3	0	5	-36	
78	13	-16	78	25	-4	4	41	
82	-25	17	-50	-31	-31	-16	10	
-123	-55	-1	-28	10	13	-26	-75	
98	6	-5	-5	1	12	50	64	
-59	-7	-15	-14	-34	-44	-76	-90	
-82	-15	-6	44	44	34	24	-30	
28	-22	-26	-109	-80	-39	-32	10	
4	3	0	48	28	30	37	44	
114	6	-16	3	-14	-11	67	105	
-84	2	3	47	6	-29	-88	-81	
-107	-8	3	15	16	17	63	15	
32	-1	-17	2	-8	5	-7	-38	
-77	-3	9	29	20	1	-15	-78	
75	-1	-15	-14	-31	-8	-6	35	
18	-20	-52	-71	-17	-15	2	92	
-85	-3	46	-10	-22	-20	-35	-52	
17	13	-17	-58	-4	22	14	-39	
21	-7	23	86	18	-24	21	12	
19	-9	-1	63	40	26	-12	-24	
81	4	-26	91	6	-17	6	74	
-17	8	-46	-63	11	-2	-26	-47	
-63	2	68	-59	-41	-11	-8	-28	
106	-8	10	103	-3	-17	11	21	
-58	3	-7	33	12	0	-18	-28	
102	-4	16	88	31	36	17	51	
-56	0	-38	-45	3	-2	32	-57	
15	1	23	-19	-1	13	-67	-25	
-70	-3	-20	-6	20	11	24	14	
-38	2	-2	11	-6	-15	-35	-22	
0	-3	15	-13	-8	18	17	26	
14	-2	-10	39	16	-14	25	11	
-6	3	8	-104	-92	-12	-12	-51	
125	-2	-13	111	16	9	21	127	
-96	3	23	-71	0	5	-2	-73	
49	-8	-9	46	19	-22	-5	-18	
85	-3	26	-70	-8	-10	-7	44	
-51	-2	7	4	11	25	25	-33	
107	3	-24	90	0	-6	28	78	
-128	-2	9	-77	-17	33	9	-69	
104	0	-14	37	23	-8	37	82	
-121	-1	23	-34	3	17	-54	-88	
114	-4	-22	31	16	0	-7	46	
-107	0	5	51	21	-5	-5	-65	
47	4	5	-26	-3	-1	40	64	
12	-2	14	-10	-23	-14	-13	-15	
73	-1	-30	-18	-13	-20	10	60	
-4	-5	6	124	23	-5	-40	-26	
-26	7	10	-74	-30	25	-4	-26	
-20	-2	-13	72	-15	-15	18	61	
-7	-3	-42	4	-21	-38	-57	-37	
79	-1	50	-30	19	35	77	49	
-60	-1	-21	75	35	3	-22	-35	
-75	2	17	-37	-12	-19	-35	-54	
10	1	22	14	23	38	81	15	
-11	-4	21	-35	-38	-50	-70	-50	
-68	-3	14	19	27	36	13	11	
92	3	-7	11	-6	-22	5	9	
-61	-3	-22	-99	-29	-7	-37	-10	
26	3	-13	78	19	12	38	26	
-63	-2	-19	-14	38	5	-2	-38	
12	2	-4	92	-37	-4	0	29	
87	3	-11	-101	-32	-36	8	34	
-87	1	-18	-6	-11	28	4	-54	
40	-5	-13	47	12	-5	-25	-64	
26	-5	21	96	22	-11	17	78	
-45	1	4	-5	16	16	-11	-34	
60	-4	9	7	14	35	61	100	
63	5	-27	57	4	-16	-40	-72	
-13	1	-7	-73	1	5	18	5	
-32	-1	13	46	-3	-7	13	-11	
37	-2	-9	-51	-17	-16	-13	32	
-62	1	-16	88	21	-9	-19	-24	
75	-6	21	-78	-7	11	5	-6	
-74	-6	-25	-44	-34	-9	4	3	
-102	1	15	70	67	23	-11	-24	
35	1	-38	-93	-108	-40	-12	56	
-19	-3	-12	101	49	-12	-13	5	
-82	2	20	104	13	31	8	-36	
82	-2	6	-29	-11	-42	-37	-47	
80	-1	27	-65	-3	41	47	87	
-29	0	-3	6	11	13	-17	-44	
60	-4	-15	65	1	7	22	28	
55	5	-7	-4	-43	-45	-25	31	
-56	-4	11	103	63	30	-14	-53	
95	2	9	-35	-3	1	0	10	
33	-2	-18	36	32	0	7	18	
-75	0	9	-113	-88	-40	-66	-62	
127	0	6	121	56	18	46	94	
-117	2	15	32	31	1	-22	-66	
127	1	-20	-50	-13	-11	-24	28	
-87	-4	-39	-120	-76	-20	-12	-40	
20	-1	16	71	-2	8	18	-21	
3	-2	-23	82	0	-2	38	-5	
38	-3	26	-44	-6	16	-23	-14	
47	-1	-22	25	-1	-31	0	45	
-128	1	4	-15	-2	-2	-23	-33	
46	1	8	-21	15	16	-98	-95	
48	1	-8	-33	-16	-29	-2	10	
101	0	-38	52	26	35	44	48	
-79	3	14	-91	-11	6	47	37	
35	0	-21	-19	-29	-29	34	67	
-100	-1	-7	-33	-1	2	-22	-44	
19	-2	9	127	109	37	14	22	
61	4	-7	-75	-60	-10	-1	-5	
79	-4	-56	55	42	-38	3	71	
-106	-6	114	-96	1	52	-13	-94	
101	2	4	127	37	10	22	19	
64	-2	-9	77	-25	-41	-59	-36	
107	-1	-4	30	-4	27	70	76	
-11	-3	-33	73	5	-31	-26	-4	
11	2	5	-67	-12	44	87	105	
-51	-4	-9	-56	-9	-44	-50	-80	
-5	1	17	-90	-11	39	-42	-15	
-25	-1	-6	124	44	-11	18	4	
51	-4	6	-119	-35	-1	-33	27	
60	-2	4	0	11	-5	53	49	
-30	0	32	30	20	2	0	-22	
58	3	-29	-83	-25	-4	-9	18	
42	-3	12	127	29	10	7	-7	
88	-1	-13	1	-30	-10	-6	34	
-100	-5	12	-7	7	-30	-36	-76	
0	5	-27	-31	-63	0	-6	4	
11	0	5	9	-1	26	81	73	
-80	1	-2	102	51	23	-18	-45	
19	0	10	1	-6	7	46	102	
5	-2	-12	73	33	10	-86	-83	
-98	0	-12	-39	-28	-44	-47	-92	
-54	-1	1	-38	-3	-11	0	27	
-7	-1	-22	17	9	20	72	-39	
-30	0	-8	21	15	-6	36	55	
69	-4	18	-128	-65	-12	-24	-5	
-86	0	-6	70	41	3	-26	-26	
40	3	32	-6	-7	2	23	44	
49	-2	-6	97	26	6	15	21	
-14	0	-2	-10	-18	-11	-13	-34	
45	0	5	9	20	-2	21	10	
-43	-3	-12	-56	-21	4	-28	-30	
-48	1	26	17	-2	12	82	57	
19	0	-10	48	22	-29	-115	-69	
7	4	2	-13	-9	17	31	10	
26	-1	-8	-32	-22	-11	-18	-11	
11	-2	4	15	8	18	4	-28	
-23	0	12	81	20	-30	-4	33	
5	-1	11	-93	-75	-2	-12	-36	
15	-3	-9	-25	-12	-7	-10	8	
73	-3	-19	49	22	1	15	46	
-13	-2	-8	-45	-9	6	22	-4	
44	-2	4	7	14	-6	-21	8	
-51	0	-12	5	-18	0	-9	-9	
27	2	17	-22	-1	4	25	27	
-27	-1	-26	43	27	9	-22	-58	
95	3	-11	8	9	-1	36	60	
-110	1	7	-21	-15	-23	-52	-99	
41	-1	5	4	14	3	28	27	
37	0	3	-29	-11	10	13	9	
101	-3	-2	60	12	-20	-61	-32	
-50	-2	-6	-69	-2	22	-25	-42	
21	0	-6	-25	-13	0	-5	-7	
-38	-1	4	53	27	14	43	35	
16	-1	-12	15	5	9	-14	1	
52	1	8	-64	-21	-21	6	35	
-38	-1	1	17	8	-3	-17	-24	
-1	-1	1	-37	-13	10	-16	-5	
-42	-6	4	33	7	-12	7	7	
-7	0	-15	44	5	-6	-6	-17	
-16	2	12	-30	-10	1	-4	-6	
11	0	3	0	0	-5	20	23	
-51	-3	9	-2	-1	-5	14	-10	
-6	-5	4	17	8	6	7	14	
16	-2	19	-18	-7	-4	-39	23	
13	-1	24	11	0	5	-2	-7	
-9	-6	-1	-12	3	-6	24	-53	
-7	-1	2	-1	-5	5	-5	12	
-22	0	-4	14	0	-22	-45	-28	
-20	2	5	-6	4	4	6	29	
-14	1	18	-17	4	11	-4	6	
51	2	-16	19	-7	-8	22	26	
-33	-3	-27	0	10	4	15	-18	
-14	1	3	-10	-10	1	-6	-23	
0	-2	-10	-4	-2	2	2	11	
8	1	12	22	1	-3	17	11	
5	1	-27	-5	1	3	-1	-7	
54	-2	-21	-28	-2	1	28	5	
-29	-4	-22	-15	-5	-5	-44	-25	
-36	-55	-30	20	4	9	79	92	
29	-51	21	8	-1	-2	-23	-16	
6	-44	-30	-4	6	-27	-35	-97	
-60	-96	40	-3	1	9	-20	17	
86	53	20	-1	0	-7	-48	-24	
-34	20	-5	3	2	8	32	36	
32	8	35	2	-3	7	43	39	
-18	32	-80	-12	-2	-1	6	12	
4	53	50	-14	-10	-7	-36	-54	
10	87	-11	-10	-3	2	22	29	
-17	39	-51	-13	-1	0	-29	-51	
-2	-48	0	-3	4	3	30	-44	
-13	-35	19	9	-8	-3	23	70	
24	55	11	6	-2	-4	-26	-24	
-31	36	29	15	8	5	8	49	
53	88	11	9	-4	0	-16	9	
-33	13	45	15	8	-4	2	-39	
23	6	28	-3	0	-4	-17	10	
-33	13	-35	-14	-6	-3	10	-47	
-7	5	-12	14	8	5	-8	15	
29	14	-72	-5	-8	4	31	26	
-2	55	99	-8	1	-4	15	-40	
-20	30	2	27	8	-4	2	45	
0	3	20	6	3	2	-26	-39	
26	-25	-57	-5	-2	-5	-15	3	
3	-35	-21	-7	-8	0	12	23	
8	-10	76	-1	-1	5	14	26	
-15	-21	-76	-9	-9	-10	8	26	
-19	-20	21	-1	12	7	-15	-39	
24	-40	-52	1	1	-6	0	1	
-51	-27	-5	-10	-1	-1	-11	-14	
12	-23	17	-2	-1	-2	4	21	
-5	-18	1	-4	-4	-5	-9	-14	
0	-8	-2	4	-2	0	30	4	
0	-13	5	2	0	2	-34	-9	
1	-10	16	-10	1	-3	8	4	
-6	-2	0	0	3	-2	-2	0	
-20	-13	-10	-6	-3	-4	10	7	
-2	-6	25	0	-7	-5	-1	-21	
20	9	26	11	6	3	-6	48	
-1	7	10	2	2	-3	-12	-17	
-13	5	-20	0	4	0	-8	-11	
8	-1	26	5	2	2	10	12	
9	-4	-22	-7	-1	0	11	-5	
-7	4	21	3	-1	-1	-5	4	
2	-6	-20	-4	-5	-2	-5	1	
6	-13	-64	-13	0	-2	-2	18	
4	2	80	3	-2	-4	15	-9	
-12	6	-36	10	5	0	-26	-6	
4	-6	18	5	-2	0	-18	-5	
-2	2	4	4	-1	0	2	-29	
0	-12	-22	-9	0	2	11	21	
-4	1	1	-8	-7	-4	5	-7	
25	3	-18	0	0	0	38	60	
-17	8	25	14	5	1	-67	-56	
-8	6	-55	-4	3	3	9	4	
13	2	-4	-5	-1	-1	8	12	
-13	1	-18	-7	-2	-2	-16	-17	
4	-9	-20	-10	-8	-1	33	32	
-2	4	10	8	3	3	-11	-14	
-5	5	-14	-2	-3	-1	-6	-11	
0	0	38	-1	-2	-1	-15	-28	
0	-10	-21	-5	-2	2	7	12	
-2	0	43	-5	-4	-3	-11	-17	
1	1	-22	2	2	2	8	8	
-2	2	4	0	-1	1	-3	-4	
2	-5	-1	-3	-5	-3	4	9	
-6	1	16	3	-2	-3	-4	-7	
-1	-9	-37	-7	-2	-1	6	6	
0	-6	16	0	-2	-2	3	6	
-1	9	23	2	5	3	-4	-1	
1	-3	-18	0	1	-1	0	3	
-16	2	25	5	0	-1	-9	-31	
2	-1	-20	1	1	1	-5	-3	
-1	-7	-1	0	-4	-3	14	12	
7	3	10	-3	-3	-1	-6	-1	
-4	0	-2	-1	-2	-1	7	16	
-3	1	-9	2	2	1	-10	-15	
3	2	-11	-4	-1	-2	3	5	
-6	3	31	5	0	0	2	-4	
4	-1	0	6	0	2	0	1	
-1	5	-9	0	-1	-1	-2	-4	
0	-9	2	-1	1	1	1	6	
-4	-5	-41	-1	1	-1	-11	-19	
12	7	15	-1	0	-2	0	5	
-9	-5	3	1	1	0	2	-2	
0	5	4	0	2	1	-2	2	
0	-4	-21	-3	-2	-1	4	0	
5	1	46	2	-1	-3	4	1	
2	2	-23	2	-3	-2	-5	-11	
3	0	-17	-2	-1	-1	-3	6	
-11	-1	-6	-4	0	-2	1	-8	
-8	1	0	-1	-2	-3	2	4	
12	-2	30	4	0	0	1	18	
-4	1	-13	-7	-5	-3	-9	-36	
10	7	5	0	0	0	3	8	
-10	-8	-15	-3	-2	-1	-9	-8	
-13	-2	10	0	1	-1	4	1	
6	0	6	4	-2	-3	2	13	
-6	2	5	-2	-3	0	4	-6	
1	1	-10	-3	-1	1	3	1	
-2	-1	-6	0	-2	-3	-2	-1	
