35	13	19	9	10	39	101	50	
-46	-11	18	-18	-13	-55	-82	-116	
63	26	-7	-6	-4	-62	-32	35	
54	-49	-31	-9	-9	40	-6	57	
57	-44	-1	5	3	44	81	47	
40	28	9	14	17	-31	-41	53	
-66	25	-6	-8	-12	-1	34	30	
-36	-22	-14	-15	3	34	32	-19	
42	-27	-3	15	11	9	-22	16	
-88	-5	8	-11	-17	9	-81	0	
38	-10	8	-7	-5	-64	-90	4	
34	-24	-95	-19	-12	47	56	34	
-26	45	82	14	3	-71	22	66	
58	16	36	18	10	-17	-21	21	
-68	-27	-54	-14	-8	72	41	59	
57	15	54	1	5	10	9	-68	
3	26	-44	5	-12	-67	-93	-26	
-72	-11	-10	-6	-1	43	70	-127	
73	-30	5	13	11	-3	75	47	
-4	3	-12	-5	-7	-16	-44	-63	
21	36	11	1	-1	82	1	32	
-55	-11	-8	7	8	-39	-38	44	
28	6	-9	22	8	-14	47	-27	
-2	33	2	-17	-14	4	-114	-101	
63	11	17	1	-4	-97	-64	-60	
-98	-38	9	-13	-7	17	70	-23	
-10	-16	-9	9	12	40	-63	51	
-5	26	-12	5	-1	-28	45	-3	
18	-40	-117	-31	-21	34	23	9	
45	-8	80	24	16	-19	-22	92	
18	34	-33	-3	-7	39	-24	-11	
6	-1	1	11	6	-29	75	52	
-43	12	-15	11	10	1	-25	-21	
21	-29	-50	-24	-16	9	88	-50	
-55	13	14	1	5	39	48	32	
75	-3	0	2	-15	-64	-24	-54	
17	-9	5	-3	8	-9	45	-24	
-8	10	-10	-8	-6	2	118	92	
79	17	29	-2	8	113	-74	-91	
-128	-29	-6	16	9	-96	-128	-93	
-4	36	15	-6	-11	32	32	-69	
-14	-19	-4	-4	-10	-6	-43	-51	
95	-12	-15	-6	-9	19	-10	-19	
-122	26	3	38	40	35	86	127	
16	10	34	-3	-7	8	-22	2	
-96	16	-18	-19	-20	-6	75	-99	
-12	-12	17	4	9	-40	-5	127	
46	-25	-22	-15	-8	-13	-30	-114	
-9	25	39	22	16	45	31	-2	
-54	-1	-2	10	11	-41	-41	127	
-6	-20	-1	-3	-9	-71	-25	-55	
3	-14	-33	-14	-7	39	-8	-20	
-18	-1	-16	-5	2	32	15	-56	
56	-10	-3	-13	-8	29	-50	-42	
-49	15	-1	4	5	-50	-97	13	
2	-23	-19	-25	-19	104	68	71	
-29	-20	-28	8	-3	-105	28	-98	
104	42	53	29	15	78	14	2	
4	-11	7	-4	-4	-16	-18	-2	
-29	-2	-6	-19	-11	-23	59	-98	
22	-12	-33	-16	-5	48	-46	76	
-51	-26	-14	-2	15	6	25	65	
18	14	5	-7	-13	-7	9	-90	
-20	-10	-25	-9	-2	1	-58	-23	
43	-15	16	-17	-14	43	42	68	
-58	12	21	27	17	-39	38	-75	
53	-8	-15	-7	-7	-57	-36	-31	
83	8	40	17	13	15	-24	43	
-98	-25	-23	-28	-11	28	-116	8	
127	29	-33	-16	-19	6	-9	-10	
-46	3	7	-3	-3	48	82	-43	
-28	-8	17	-2	-5	-7	20	127	
13	26	-3	18	7	-85	-90	-95	
0	30	0	-11	-2	44	-2	-39	
32	-61	-33	-16	-9	-18	25	-43	
32	41	-25	17	20	41	-29	95	
-85	-3	92	8	2	2	127	-31	
4	15	45	21	11	7	-23	-38	
82	36	9	16	23	1	19	-14	
-57	-24	-45	-19	-17	-55	-25	38	
27	-19	-82	-26	-22	13	-19	73	
-7	6	7	12	13	29	37	27	
16	28	67	11	3	-60	-50	-11	
-89	-22	-15	6	8	31	-22	-102	
-2	10	-21	-19	-13	36	-61	-31	
-59	-34	-57	-19	-25	-103	-128	-63	
-20	-18	-20	-14	-9	74	9	75	
56	-4	22	-4	0	1	67	64	
-84	-19	-7	-7	-12	-103	-32	14	
53	-20	-13	-12	-2	43	-59	-57	
-63	1	-1	-6	0	41	114	124	
125	21	20	6	-3	-31	-66	8	
56	-8	-6	6	8	64	19	8	
-64	-19	-10	11	15	-1	1	-5	
27	26	38	26	16	-10	41	-62	
-59	-25	5	-23	-23	9	82	2	
-38	22	-1	20	16	-61	38	27	
5	12	31	9	-1	-28	46	-14	
-18	-16	-42	-9	-7	38	-98	10	
19	17	30	15	11	-14	59	46	
42	9	24	0	4	-24	22	22	
-27	-21	-43	-13	-8	51	-6	-12	
-62	-7	14	0	4	63	31	-49	
16	-17	12	4	-6	-98	-57	4	
18	12	0	4	-4	65	-33	-21	
40	22	-13	5	7	-60	-36	-2	
52	-14	-26	-13	4	22	112	7	
-107	-3	16	-7	-5	-8	-11	-35	
41	-2	6	4	4	38	58	51	
-61	-13	2	-8	-11	43	45	69	
30	19	-15	-2	0	-77	-128	-18	
16	2	-8	-3	-5	23	-51	15	
11	-18	-2	-8	-5	-55	95	-46	
-5	14	15	-4	-10	32	-12	97	
53	0	-74	-1	-1	-52	-104	-74	
51	22	13	5	8	111	11	40	
-40	-19	99	11	-1	-5	-1	42	
42	-14	-31	12	12	-54	-60	-58	
-83	-17	7	-1	-1	-8	10	36	
8	7	-48	-24	-18	8	-128	-128	
-8	22	-17	0	0	0	58	5	
50	-6	22	15	28	51	-4	-29	
-71	3	2	-5	-19	-41	79	2	
23	-11	-6	-1	6	10	48	-3	
-33	1	-23	5	13	90	-58	26	
12	-5	-5	-7	-14	-103	-26	-58	
-53	-14	-6	-9	-8	32	-28	6	
55	26	22	16	24	28	109	4	
-39	-18	-12	-5	-10	-75	-44	27	
19	-19	-95	-24	-16	63	71	-3	
-11	35	111	22	20	-14	-41	22	
-99	-26	25	6	-5	-23	-49	-80	
-7	3	-36	-6	2	19	12	-12	
-23	6	-14	-28	-25	-9	-86	-31	
-69	-22	-21	1	-8	-46	-15	15	
-15	-53	-24	-5	-1	15	99	-38	
123	19	8	24	24	-35	-84	29	
-47	-22	-29	-8	-7	16	5	107	
30	-6	42	3	-3	37	-9	-42	
-19	5	-29	-1	-5	-22	-81	-53	
72	8	-28	-12	-7	-9	-31	0	
-6	-1	20	-6	-3	-14	81	71	
-88	-28	-20	-6	11	34	53	88	
10	15	12	-9	-16	-24	110	-22	
77	9	4	4	1	22	-70	-128	
66	33	33	19	21	45	-5	37	
-37	30	-3	21	11	-1	67	-14	
-58	-11	-16	-13	-8	-42	-76	-28	
27	5	1	-3	-12	-27	3	65	
-15	17	26	3	-6	-33	-61	-128	
71	-11	-15	-5	3	46	53	-67	
96	4	0	10	9	0	-69	-10	
22	-26	6	-10	-16	-29	-68	-67	
-19	-15	15	36	27	20	67	13	
17	1	-16	-18	-14	4	-86	64	
-9	76	52	45	49	100	90	43	
-118	-6	11	-20	-23	-88	-21	10	
2	-21	-12	-11	-16	13	-17	7	
12	-8	-36	-12	-16	-49	-72	40	
-74	-2	16	-5	-4	6	26	-41	
-119	-43	-19	19	25	48	103	29	
14	50	14	-3	-2	-59	-39	-35	
46	-8	-23	-7	-7	20	98	-3	
-49	-3	-10	-14	0	-11	-46	44	
58	37	28	1	-3	86	80	11	
-34	-21	18	-12	-19	-91	-128	0	
29	-1	2	2	5	21	41	-128	
-43	-51	-35	-18	-18	-10	27	12	
-119	-28	-22	0	5	15	-87	23	
-46	7	37	29	24	25	-2	-58	
-32	20	12	-3	2	0	-128	-84	
-64	-19	-17	-12	-7	-1	69	67	
-127	9	-19	-12	-16	-22	-11	31	
76	21	3	5	5	25	-18	62	
-7	-50	-9	-16	-16	-22	-80	-50	
-57	-28	-48	-4	-5	-83	-128	40	
-59	-4	-44	-12	-7	42	75	80	
1	13	6	2	2	41	97	120	
-9	34	103	36	24	-14	-10	-46	
-37	-3	44	-9	-15	-42	-59	59	
120	-16	6	12	6	-3	-65	-36	
-71	-13	-75	-17	-13	-18	10	16	
-49	-26	-37	-14	-6	37	63	62	
75	59	39	17	11	19	-17	-21	
-53	-17	7	-9	-1	7	-3	-128	
-31	-13	-9	6	7	-20	-75	21	
-23	-10	-31	-16	-7	-8	-13	48	
79	25	7	13	-2	-3	97	-115	
52	-10	6	-2	0	0	8	-83	
-44	-35	-101	-7	-12	-68	-55	43	
25	-1	72	-16	-16	-27	117	61	
58	29	-20	6	5	-8	-87	47	
22	19	31	6	7	49	57	-42	
-4	-40	-25	-14	1	28	123	-98	
-49	25	-22	25	18	-14	-71	42	
41	-25	-35	-2	-4	8	-3	15	
69	35	12	13	6	-16	11	4	
-11	5	13	-19	-18	14	-24	-47	
98	-11	-43	-17	-19	-52	54	44	
-7	-23	7	-6	0	13	-16	-65	
-27	15	-9	22	17	-25	-101	-41	
24	0	51	5	3	39	-4	-43	
-11	3	-5	1	1	28	8	-13	
-48	-5	-36	0	6	3	57	-3	
3	3	66	-9	-9	-37	54	-10	
-5	1	24	3	5	24	-6	-18	
-17	-3	-8	-2	3	12	17	-57	
16	0	-13	-6	-5	0	-89	27	
-9	-3	-23	-6	-9	11	34	-9	
30	30	43	4	-1	-27	-24	-96	
-14	16	4	8	2	-9	27	-12	
10	-4	1	-8	-6	11	26	-15	
15	0	-15	2	2	-1	9	69	
9	-3	13	7	5	7	0	35	
9	6	-15	-2	1	-4	-33	-18	
-2	-4	11	0	-1	10	18	2	
-9	-2	4	-1	2	-8	-38	3	
5	6	-5	1	0	-11	23	17	
-10	4	-13	-4	-5	1	-34	8	
7	-1	16	2	-2	-8	6	-1	
6	7	-1	2	2	-30	-34	30	
1	-9	-9	-5	-1	-31	-43	-5	
6	2	1	1	0	-51	-59	11	
3	-3	14	-1	0	-72	-59	2	
8	-2	-3	1	0	-65	-11	50	
4	9	10	-2	-3	-39	-19	11	
-10	3	13	3	4	-48	-29	-72	
-1	-2	26	0	-2	-48	18	0	
-3	-2	26	-1	2	-59	21	19	
0	-5	35	3	0	-57	54	16	
5	4	30	2	-1	-47	25	24	
4	2	19	-4	-2	-16	27	-12	
-2	-2	12	-2	-1	29	30	-12	
3	5	7	-1	-2	61	33	3	
2	2	-12	-3	-2	75	9	-1	
0	-2	-15	1	-1	83	27	0	
-2	-3	-26	0	-3	83	0	0	
0	-3	-31	-1	-1	86	20	0	
-5	-7	-31	1	0	96	8	18	
1	-1	-30	-2	-1	87	7	4	
1	3	-30	0	0	67	-3	-2	
1	0	-25	-1	0	50	4	-6	
0	-4	-20	0	2	44	4	3	
1	0	-12	-3	-3	26	-2	0	
1	-2	-14	-3	-1	18	-8	-9	
-3	-2	-6	3	0	6	7	0	
-1	-1	-3	1	-1	-2	-6	9	
0	0	-2	1	0	-10	-3	1	
-2	-1	-4	0	-1	-10	-5	0	
1	0	2	-3	-2	-10	0	2	
0	1	3	2	0	-12	-5	4	
1	-1	2	1	0	-14	-3	-3	
1	0	0	-2	-2	-7	-5	-4	
-2	1	-1	-4	0	-5	1	1	
1	-1	7	9	0	-5	-6	-1	
0	0	5	-2	0	-5	-1	-2	
-2	1	1	-3	0	-8	-5	1	
-1	-3	1	-2	-2	-12	0	1	
-2	-3	-1	-5	-1	-13	-2	5	
0	-1	3	3	1	-11	-1	0	
1	0	1	1	0	-10	-3	0	
-1	-2	-1	-2	0	-11	-2	-3	
1	1	0	-5	-2	-6	-1	0	
-2	-6	-1	0	2	-3	-2	1	
-1	8	6	7	-1	-6	-1	-3	
-3	-7	-1	0	1	-3	2	1	
-1	1	1	4	0	-5	-2	1	
-2	1	-2	-9	-6	-7	-1	-1	
0	-10	-4	-6	1	-3	-1	-1	
0	1	1	3	1	-1	1	-1	
0	-5	0	-6	0	0	-2	1	
1	2	-4	-14	-3	-1	-1	-1	
-2	1	-5	3	-2	-5	-2	0	
0	0	13	9	1	-6	-1	-2	
2	0	2	1	-2	-6	-1	0	
-1	-8	-6	4	2	-7	-2	0	
-1	18	12	-6	-4	-6	-2	0	
0	8	-2	-4	1	-3	0	1	
0	-7	3	1	1	-1	-1	0	
0	-4	-1	2	-1	-4	-4	-1	
1	-6	-2	-1	-2	-4	-1	1	
1	6	-9	5	3	-1	-2	-1	
-3	-2	3	-1	-1	-1	-1	-1	
-3	-3	2	3	0	-1	1	-1	
