-4	-9	-32	-1	16	-12	3	7	
-8	-5	-2	-7	-11	-4	14	12	
-1	-3	-20	-87	-64	-11	-43	0	
10	8	43	44	8	5	31	18	
-4	2	20	-29	-2	0	-40	-39	
10	10	26	-45	-14	7	23	9	
-1	-9	-33	115	40	-4	-50	-22	
3	-13	11	-52	-47	-8	47	42	
2	6	-9	-6	1	21	-24	-8	
-1	11	-3	-38	-7	-20	24	27	
-5	6	-2	20	15	1	-90	-79	
-23	-16	4	-4	0	-11	-102	-87	
15	-10	-33	16	13	5	-23	63	
-4	-7	-2	-48	-22	14	74	7	
3	9	-1	16	14	4	-31	-5	
-2	0	9	11	2	-2	-23	-35	
-10	-12	-21	84	21	-6	-54	-56	
10	6	-7	53	13	-1	42	42	
-12	-3	30	-111	-60	-28	18	27	
3	4	7	35	24	12	41	39	
6	2	-44	50	5	1	32	-9	
0	0	52	-9	-38	-1	5	-11	
11	0	11	-14	26	3	20	20	
-11	-3	-41	11	3	-10	22	41	
-2	21	63	-50	-10	4	13	51	
21	-10	-33	24	27	15	24	66	
-18	9	-4	4	18	5	-107	-106	
-5	-4	16	14	4	-4	75	117	
-13	-25	-33	50	16	-1	127	-16	
-5	3	5	-109	-49	-12	-22	-10	
22	0	-3	47	12	8	-21	105	
1	-7	-43	-31	1	-13	-86	-61	
-12	28	60	-67	-47	5	-44	-51	
-3	-7	16	-9	17	2	-16	-31	
-2	-10	-41	72	8	-5	12	-14	
2	4	9	-62	-26	7	33	20	
21	4	9	6	0	18	26	26	
-11	10	12	-15	-7	-18	-100	-46	
23	4	-27	21	46	-2	74	106	
-17	-3	39	18	-45	0	6	-26	
0	-11	-30	-16	13	26	-21	-32	
-6	8	-4	54	14	-6	-66	-40	
-5	-7	-7	37	11	-9	30	20	
7	-1	5	-29	12	11	14	11	
12	-3	-21	-5	-18	-10	51	58	
-3	-7	12	114	53	20	17	-8	
8	-11	-51	-97	-23	-18	-10	-9	
-14	4	65	-25	-25	-24	-42	-35	
3	11	2	119	40	16	1	10	
-8	-5	46	-116	-33	-24	26	-17	
0	7	-13	-75	-41	9	44	30	
4	-7	-53	108	26	4	4	-8	
-18	-27	1	53	10	-6	-10	-22	
19	12	-29	62	19	9	-68	65	
20	16	37	31	12	3	103	79	
-44	-17	-24	-19	2	-27	-64	-49	
0	-7	-14	-43	-6	10	50	64	
1	3	-9	-19	3	15	7	-19	
-1	-3	24	-11	-20	2	10	10	
15	-7	-60	54	49	3	33	8	
-5	14	69	-30	-45	-25	-64	-36	
6	10	2	50	12	2	59	28	
-12	-8	17	-73	-47	-4	-41	-63	
2	-4	11	41	40	8	6	-11	
-3	1	-13	18	-16	-17	-12	-6	
3	0	-19	33	6	3	32	2	
-12	-1	-1	9	-17	-8	-33	-48	
8	1	-5	-32	9	28	-26	38	
8	2	-15	-46	-2	2	71	75	
-12	-14	-13	-5	-6	-6	-43	-8	
-7	-4	2	20	9	-12	-48	-4	
-9	0	8	-28	-13	6	15	-9	
0	1	-10	-17	0	-13	25	71	
-7	2	14	-2	-8	0	-42	-76	
18	1	10	32	16	-2	31	1	
-4	3	10	-16	-19	3	53	27	
-3	-5	-1	-1	3	1	-78	-48	
6	-2	-30	-26	-6	-1	17	45	
-11	1	6	9	1	11	18	4	
6	9	11	11	-1	-1	-26	-34	
-6	-2	-17	-19	1	1	13	-22	
-11	-9	-1	-15	-5	-2	34	5	
-4	6	4	19	5	25	13	-64	
51	5	19	-3	-6	19	36	124	
10	17	27	1	7	-45	-4	-6	
-15	-12	11	-8	-9	-11	39	18	
-29	-11	26	20	7	-10	-53	-18	
4	7	-2	-14	-4	15	-19	-10	
10	-4	25	-20	-5	27	8	18	
5	1	45	22	-2	-1	31	12	
7	3	-12	11	8	9	2	-5	
-3	2	28	-5	2	4	17	2	
9	13	22	-6	4	1	-24	-16	
-2	-12	13	-16	-3	-3	21	-6	
-1	7	34	7	2	0	-19	-4	
-3	-5	11	7	-5	-14	-12	-17	
-16	-9	-10	-2	-4	-8	-11	-23	
10	-11	-5	-6	-3	5	-6	2	
0	12	-4	2	-1	1	-6	3	
-2	9	-19	-3	-1	-11	12	2	
-10	-9	-31	2	0	8	-11	-28	
3	6	-51	-6	0	6	11	12	
5	-6	-47	3	0	-7	-18	9	
-5	0	-37	-4	-4	-10	12	-7	
-7	-5	-33	2	2	2	-1	-4	
-3	2	-19	0	1	2	-6	-4	
1	-5	-29	-2	-1	-7	11	-13	
-16	7	-3	3	0	3	-8	-8	
20	4	-18	0	-1	2	-7	-3	
4	4	-6	-8	-4	-4	7	2	
-7	-11	9	0	2	1	0	7	
1	4	0	1	-3	-5	3	-1	
-4	-6	5	0	2	0	-4	-4	
-1	6	-9	12	8	0	0	-6	
1	-7	-8	-10	-3	1	-9	1	
3	-6	-3	-3	-3	-4	2	2	
1	6	4	-3	-2	-3	-8	-7	
-9	-1	1	-4	-2	1	-4	-11	
0	1	0	5	1	2	-2	-3	
-1	-4	-1	0	0	-1	7	1	
-2	-1	0	-2	-2	2	-6	-7	
0	-5	-1	-6	-5	-1	-1	5	
-4	-3	21	4	0	-2	-16	-5	
2	4	-13	-2	0	-1	3	-3	
1	-2	-4	4	2	3	-4	1	
2	3	-1	-3	-3	0	-9	1	
0	-3	-3	-1	0	-1	14	-3	
-9	-11	13	-4	-4	-2	1	4	
11	-5	-33	-6	0	0	-5	-5	
2	-1	33	7	4	2	15	5	
0	1	-7	0	-1	-1	-11	-6	
3	-1	-7	-9	-4	-2	-7	-4	
-4	-2	20	4	0	-1	1	2	
-1	9	-9	-1	-1	1	1	1	
5	-4	9	-2	0	-2	1	4	
3	1	3	18	4	1	1	5	
-7	-1	-8	-11	-4	-4	-7	-9	
2	-1	-5	-3	-2	-3	-5	4	
-5	-4	-1	-1	-1	-2	2	1	
5	-7	2	-5	-2	-3	-2	0	
4	0	-23	-4	-2	2	-3	-12	
-18	-4	34	-1	-1	1	-3	-22	
3	11	-49	4	1	0	3	27	
-14	-1	78	1	-1	-3	1	-5	
10	4	-37	4	2	1	0	15	
0	-10	11	-6	-1	-2	-4	-24	
0	5	-16	-6	0	-1	-2	-10	
-11	2	-1	-2	-1	0	0	-10	
-8	-1	26	-3	-3	-3	0	33	
20	11	-21	7	1	-2	-3	-19	
-19	-6	19	10	1	-2	1	-8	
15	0	-12	-4	-1	-1	1	9	
-9	-2	5	-7	-5	-4	-4	0	
-4	-18	-50	-7	-1	-1	-1	5	
-2	1	33	7	1	0	-7	-64	
10	3	49	10	5	3	5	75	
-3	-4	-14	-9	0	-1	4	-11	
3	7	27	17	1	1	3	10	
10	2	-22	-5	-3	-1	0	16	
-16	-1	-38	-1	-2	-1	-4	-32	
1	-1	16	1	1	0	-1	-13	
-1	0	2	-4	-1	-1	-3	9	
-4	-5	8	0	-2	-2	0	4	
-1	-8	-57	-19	-2	-1	1	-10	
1	-8	-13	-3	-1	-1	-3	-2	
1	11	58	-1	1	1	-1	-3	
9	4	20	11	3	1	-1	12	
-6	-9	-6	-4	-3	-2	-3	-6	
2	4	6	10	3	1	-1	-2	
-7	-7	-37	-14	-4	-1	-1	-2	
3	-1	6	4	-1	-2	0	7	
