-6	48	24	62	41	18	11	31	
5	-8	43	-40	-38	-16	-15	-78	
-28	-37	-34	45	26	11	-53	-103	
33	0	5	-80	-37	-13	39	61	
-5	-28	95	38	-25	-17	-22	-8	
33	59	-63	21	76	36	34	94	
23	49	-95	-100	-28	-13	19	89	
9	-18	126	99	-10	-9	-21	-94	
12	55	-98	-32	27	13	57	79	
-92	-81	120	62	-15	-6	-90	-121	
8	-31	5	-78	-42	-23	-10	26	
36	56	-34	59	56	30	10	12	
45	0	-93	-30	-18	-16	31	120	
-34	-51	-2	-20	-40	-19	-36	-90	
-1	1	15	22	48	21	8	67	
-44	-104	-60	-25	-16	-11	-45	-32	
-28	-18	-33	-22	-35	-12	-44	-72	
35	-32	9	80	50	26	53	62	
2	-7	-49	-88	-34	-19	-10	10	
41	45	-40	57	17	2	-4	-6	
15	26	52	-13	11	8	-16	16	
-20	-74	-96	-128	-73	-37	-9	13	
26	102	127	127	86	56	-15	-128	
-21	67	98	83	11	-6	62	127	
-14	-108	18	3	-34	-13	-87	-113	
14	63	-104	-67	23	18	26	45	
12	10	105	-1	-13	-6	59	50	
-7	-52	17	-24	3	0	-9	-21	
-3	-32	-16	39	20	8	21	-26	
2	18	33	41	-11	-8	15	-21	
10	-3	-29	-40	12	9	1	27	
7	88	84	-27	-19	-2	-27	-42	
9	82	17	31	1	-4	19	14	
-31	-128	-13	65	-25	-22	-3	41	
25	84	18	19	71	45	6	-55	
54	20	-25	15	-7	-9	-28	57	
-54	60	-128	-128	-31	-12	-18	-71	
32	67	110	94	26	5	44	76	
-75	-70	-55	9	-53	-32	-32	-106	
14	28	-70	-100	8	6	38	117	
45	-93	-42	-5	22	9	-55	-74	
-14	25	23	-46	-5	13	54	-99	
-8	7	-9	42	-24	-23	3	88	
-9	-60	-92	-37	-19	-10	-16	-18	
21	60	100	73	56	34	54	71	
-1	62	-6	-52	-21	-10	-60	-76	
-11	-40	68	1	-28	-16	-24	-30	
44	28	-92	-24	46	26	15	-8	
-21	21	18	-76	-44	-20	4	28	
27	-73	23	96	75	37	53	92	
-9	51	47	8	-11	-5	-77	-99	
-41	-53	22	14	-36	-20	-5	3	
12	16	-78	-54	1	4	14	-16	
-2	90	-6	-63	-58	-45	15	119	
27	-3	1	57	37	21	-62	-62	
2	91	127	31	26	9	4	29	
22	-73	96	2	-6	4	9	26	
-3	45	-117	7	-8	-6	-27	-52	
55	67	19	28	31	15	52	116	
2	27	5	-7	-14	-8	-14	-38	
-35	-30	33	-48	-29	-16	-6	-1	
-21	-29	-97	-6	25	16	-1	3	
-17	-6	65	-23	-25	-14	19	-34	
-14	-14	-112	-71	-12	-1	-3	-33	
-8	91	103	109	32	9	17	33	
-10	-94	16	12	-1	-1	-30	-74	
-3	29	-101	-87	-8	-11	56	127	
1	-45	63	-86	-45	-20	-68	-104	
-22	30	-78	76	46	33	-20	-33	
35	52	114	54	-1	-8	12	28	
-32	11	-52	-70	-39	-19	-53	-32	
14	-60	-11	84	53	27	28	7	
-39	73	77	-67	-39	-21	2	21	
19	43	11	-13	-6	-3	-12	39	
17	-59	-21	37	22	7	42	27	
7	-30	-75	-37	-9	-2	22	-11	
-12	-30	-110	-4	-4	-2	-12	-27	
-23	-10	11	-33	-24	-9	5	-28	
27	21	-18	41	35	20	-2	-1	
-49	-3	127	62	19	10	23	-11	
15	-9	-23	-63	-28	-21	-18	-15	
-24	-27	-108	19	-3	-4	-12	29	
19	56	41	36	12	10	23	71	
-22	8	3	43	-16	-17	-43	-10	
29	-7	36	-74	13	10	31	90	
-88	-52	10	-50	-39	-21	-62	-128	
-54	-57	-39	48	-31	-21	-1	9	
-10	8	-71	-74	29	19	56	106	
31	4	1	25	-33	-20	-47	-87	
21	20	39	85	53	33	11	-9	
-12	-10	15	-62	6	2	9	-35	
-2	-62	84	1	-77	-48	-23	-5	
26	-34	-75	104	102	58	43	39	
29	87	127	-12	15	8	21	11	
-30	-46	-128	-128	-65	-33	-24	-49	
34	-17	100	116	45	24	9	5	
-65	6	110	12	-3	0	15	-46	
16	77	-95	-86	-30	-14	-32	52	
-4	-20	86	40	45	28	-12	53	
2	13	-128	-97	-66	-35	-56	-50	
26	-16	-60	114	42	14	11	-53	
-35	101	38	-85	-9	-10	-7	-18	
44	15	71	23	-11	-1	29	70	
32	49	-72	-60	5	2	5	-18	
-4	-105	-22	15	-27	-14	-1	33	
-5	-35	-95	-15	-19	-13	-8	-40	
30	127	76	-16	46	27	20	11	
-1	-56	127	80	13	5	23	7	
-11	-56	-27	24	-4	-5	3	20	
6	-48	12	-78	-7	1	15	44	
-37	-102	-92	-4	-24	-17	-31	-105	
-8	18	-102	-5	-11	-3	1	14	
32	118	45	9	41	27	11	-49	
7	11	-14	37	9	1	-6	45	
-60	69	-91	-69	-26	-19	-43	-111	
0	-54	-34	-3	-21	-14	-18	37	
2	-46	-109	-80	-32	-18	44	35	
28	-44	-70	53	31	25	30	1	
30	71	-57	-37	2	0	31	37	
-8	17	68	19	3	0	43	71	
-4	20	-40	-37	-14	-10	-87	-27	
38	-48	79	44	23	12	-6	23	
-16	-103	-97	-55	-7	0	-3	-9	
-11	93	105	127	31	10	18	-15	
-15	35	-26	-3	-38	-25	-8	32	
-24	-55	-34	-75	20	19	14	-1	
15	-44	-5	55	5	1	-4	-16	
-5	43	-15	-100	-24	-7	1	3	
-3	45	127	100	53	25	64	-5	
-5	61	-26	-37	-31	-18	-12	-30	
-42	-113	6	21	19	19	45	15	
12	61	20	-15	11	7	-6	23	
-26	5	-101	-87	-48	-27	-53	50	
12	6	59	89	38	18	1	-91	
41	-40	50	38	-5	-7	32	114	
-23	-10	-89	-26	0	0	-26	-102	
8	-103	83	5	-13	-6	-22	52	
3	16	-114	-42	-4	0	31	85	
27	75	127	87	-10	-9	-9	22	
-5	-95	-96	-24	31	17	-9	-30	
12	3	20	44	21	8	14	13	
14	82	50	-21	-36	-15	-26	-60	
-11	96	32	45	30	12	19	13	
-43	38	7	-7	-2	-1	19	-6	
24	-57	-6	-48	-16	-5	30	22	
-27	-9	21	-19	-22	-14	-19	49	
-10	-12	13	-21	-35	-13	-59	-116	
-19	-39	-86	-10	41	25	-34	-8	
2	55	21	-11	17	8	18	22	
-14	-128	-31	1	-28	-23	-21	-2	
4	-27	-7	-24	17	4	10	52	
-8	10	91	13	-23	-15	5	26	
-50	19	-87	-113	-33	-14	-32	-112	
59	-43	67	91	32	16	20	21	
-11	15	-98	-128	-42	-21	-20	32	
12	-51	53	113	9	0	15	-27	
14	20	20	3	33	16	-4	-42	
-17	-14	-23	-63	-19	-10	-55	-97	
2	-1	16	30	8	-2	9	27	
53	28	7	-62	-46	-23	-43	-8	
-3	-57	6	69	1	-2	-2	54	
-35	-35	-11	-60	-1	0	12	25	
13	-14	75	36	37	25	41	6	
17	27	48	-57	-22	-15	-1	21	
-3	-21	-78	-50	-9	-2	3	49	
29	47	81	41	24	12	47	55	
-42	27	-36	-33	-21	-16	-31	-54	
-8	-11	-61	-27	0	1	13	14	
-51	-15	-38	-65	-4	2	17	-20	
7	93	-73	26	-21	-14	-11	-18	
-6	-7	91	23	-12	-11	-13	8	
15	67	-118	-5	18	17	32	9	
12	35	105	35	18	17	-51	-92	
20	98	-2	18	30	16	14	21	
-30	-27	-48	4	-19	-15	4	-18	
11	-17	-127	-97	-21	-9	1	16	
20	1	56	80	-4	-7	19	66	
-20	-11	-59	-37	-12	-10	-13	-5	
-5	-40	-47	-33	4	7	-19	-9	
-45	-36	92	127	40	13	17	19	
10	3	-60	-50	-30	-15	13	5	
-3	-3	-5	27	22	10	-24	-45	
27	95	-21	-69	-29	-17	-9	23	
3	-78	-38	38	27	17	17	30	
1	4	6	-9	-17	-11	-46	-18	
-24	-6	-6	26	3	4	0	22	
25	66	81	25	10	7	30	37	
4	-20	3	-21	-1	-2	-16	-35	
-6	7	-31	-16	-21	-12	-8	4	
-1	-16	46	-16	17	12	7	-22	
1	8	1	11	14	6	-8	-22	
5	16	67	27	-1	-3	4	-8	
-10	23	-15	-37	-16	-12	4	26	
9	26	-44	-32	-34	-18	3	10	
5	-35	-55	14	13	8	6	-9	
-21	15	121	-13	-9	-6	-26	-40	
12	19	-9	20	22	13	12	9	
-11	-12	9	-6	1	0	5	-4	
-1	-18	-30	-20	-3	2	0	3	
12	5	-33	4	-11	-7	2	17	
8	13	7	31	1	3	-3	1	
-13	-32	25	19	11	4	9	5	
8	4	-19	-15	-9	-4	-3	2	
7	20	-6	9	2	4	1	0	
-1	-1	20	-3	15	3	6	-9	
-3	-34	-27	10	1	-6	0	13	
3	-16	-14	-22	-35	-11	-2	-8	
-2	39	69	35	12	7	0	-5	
-8	-19	-41	-8	5	4	3	2	
1	-24	-17	-23	14	3	5	8	
2	-6	-13	27	6	2	-5	-9	
3	11	4	-23	-18	-6	0	1	
3	-5	-4	-11	-4	-3	2	7	
1	-18	4	-33	-8	-2	-1	0	
-2	-10	-14	16	16	7	2	-6	
0	-4	-26	6	0	-3	-2	3	
2	1	10	9	5	1	1	0	
-2	2	2	-7	-3	1	1	1	
0	1	14	8	-1	-2	-2	0	
2	-7	-16	0	-1	-1	1	2	
2	6	3	-8	3	-2	-1	-1	
-4	-1	12	7	-9	-2	0	1	
-3	-9	-10	7	4	1	-2	0	
0	1	-11	-12	3	0	-1	-1	
-3	-5	2	5	1	-1	2	-2	
-1	-1	5	-2	-7	-2	-1	3	
2	-2	0	-1	7	1	0	-3	
0	0	-12	-6	2	0	-1	-3	
1	2	10	4	-3	-1	0	0	
0	-3	1	2	-6	-3	-1	1	
2	0	-3	-7	5	1	-1	-1	
-2	-3	-6	1	0	0	1	-1	
0	-1	-3	2	-3	-1	-1	1	
0	4	6	-4	-2	-2	-1	0	
1	-1	-3	0	2	0	2	-1	
1	-1	-4	-3	-2	-2	1	-1	
-3	1	4	-1	-1	-2	-1	-1	
-1	2	-1	-4	-2	-1	0	1	
0	1	2	0	2	0	-1	0	
-1	-1	-3	0	-1	-1	0	1	
-4	-2	2	0	0	1	-3	-2	
-1	0	1	-1	-5	-1	0	1	
-5	-16	3	5	3	1	1	2	
3	0	-6	-4	-1	0	-2	1	
0	0	1	-1	1	-1	0	-1	
-1	-2	1	1	-2	-3	-2	-2	
2	4	-1	-2	1	2	-1	-2	
-1	-3	-3	-2	-1	0	0	-1	
1	-1	2	-1	0	0	0	-1	
-1	-1	0	1	-1	-1	0	0	
-1	5	-4	-2	-2	-1	-3	-1	
-3	-2	-1	0	0	-1	-2	1	
1	2	1	-1	-1	-2	-1	0	
1	1	0	-1	0	0	-1	-1	
-1	2	-2	-1	1	-2	1	-3	
0	-2	-1	-1	-3	0	-1	-1	
-2	-4	3	-1	-1	0	0	-2	
1	3	0	-4	-3	-3	-2	1	
0	0	-2	2	-1	-3	0	0	
0	-1	-1	-1	0	-1	-1	0	
1	-3	-1	-1	-2	0	0	1	
0	-1	0	-1	-1	-1	-1	-1	
1	1	0	-1	-1	1	-2	1	
-2	0	-3	-4	0	-2	-1	-1	
-2	-1	0	1	0	1	0	1	
-2	-1	-1	2	0	-1	1	0	
3	-2	-3	-3	-1	-2	-3	-1	
-1	-1	1	-2	0	-1	-1	-2	
-2	-2	-3	0	1	-2	-1	-1	
-2	0	-1	0	0	0	-2	-1	
-3	-2	-1	-1	0	-1	2	-1	
1	-1	1	1	-1	-1	0	-1	
2	0	-1	0	-1	0	-1	-2	
-1	1	-1	0	0	0	-1	-1	
-1	2	-1	1	-3	-1	0	-1	
-1	0	-1	-2	-1	-1	0	-3	
-3	-4	5	2	-1	-1	1	1	
3	2	-6	-2	-3	-2	-1	0	
2	1	-1	0	-2	-1	-2	-1	
-1	-1	0	-1	-1	-2	-2	0	
-2	-4	-1	0	-1	-2	0	-1	
-4	0	-2	-1	-2	0	-2	-2	
-2	2	-5	1	2	0	-1	0	
-2	-4	-2	0	0	-2	-1	0	
1	1	-1	-1	0	0	-3	-2	
-2	-1	0	2	1	-1	-2	0	
-1	-2	-3	-2	-1	-1	0	-1	
-1	-1	0	1	-2	0	-2	-2	
-3	-1	-2	-2	-1	-1	-2	-1	
1	1	1	-3	-2	0	1	0	
0	0	2	1	-1	-2	-2	-1	
0	-3	1	-2	-2	1	0	-1	
0	-1	3	-1	-2	-2	0	0	
1	-1	-6	2	1	0	-1	0	
-1	-2	-2	-1	0	0	0	1	
0	-1	-1	-3	-2	-1	-1	-1	
-1	3	-2	-1	-1	1	-1	-1	
