77	-4	-7	25	22	6	-9	22	
-103	2	-10	-62	-11	-2	6	-29	
111	-4	24	18	3	5	5	27	
-68	-3	2	-32	-16	0	-21	-15	
59	-1	-24	104	81	20	25	31	
-78	-2	26	-91	-87	-22	-7	19	
24	-1	-10	-9	14	0	-1	6	
37	3	0	62	-7	-7	18	8	
-9	3	15	-1	-7	-6	-12	1	
107	-1	-14	34	27	-3	-14	28	
-120	-2	-4	-36	-2	5	-9	-58	
105	-1	24	1	-1	4	75	87	
-13	1	-21	23	6	6	-74	-99	
21	-4	-6	29	17	-5	28	42	
117	-2	16	-22	-10	8	-14	51	
-19	-2	-22	59	26	-5	-16	-21	
-13	0	9	-101	-29	1	9	12	
-75	-1	12	-13	11	-2	-5	-38	
100	2	6	3	-1	10	5	40	
3	2	0	26	-8	-6	-4	2	
-39	2	-16	-19	-4	0	28	15	
30	-1	-5	21	11	10	3	-16	
68	1	-24	-72	-58	-21	43	78	
-79	0	37	36	10	-1	-57	-77	
-24	-4	-18	-14	-14	-1	0	-16	
-86	-1	-1	51	20	4	-4	-39	
12	6	-12	80	19	-4	7	-10	
-32	-2	-21	-100	-30	-15	-36	5	
43	1	1	-18	-5	3	90	111	
30	-1	2	11	10	2	-81	-58	
-18	-3	10	49	9	-2	2	-63	
23	0	1	-53	-7	7	13	-17	
6	-3	10	17	6	3	8	7	
8	-1	-3	-2	-4	5	26	49	
18	-2	2	3	0	-10	4	50	
3	3	-7	-3	-2	-3	-22	-28	
-7	2	5	-17	-7	1	-6	-4	
7	2	2	18	6	-7	11	15	
-35	-2	0	-21	-22	-4	-14	-23	
-8	-4	1	-1	2	7	4	-7	
-20	0	1	4	2	-4	8	-5	
34	1	-6	-7	-9	-6	3	21	
-36	-9	6	0	10	5	-13	-20	
13	2	9	-1	-4	-2	12	34	
20	-1	-2	6	-3	-3	-25	-5	
3	5	-8	-5	1	6	120	90	
-16	1	2	-4	1	9	-82	-95	
-30	-1	-21	-1	0	-6	-25	-35	
49	-1	20	-4	-6	-2	-11	-2	
-25	0	22	13	2	6	-18	-11	
1	3	-8	-13	-2	-16	18	35	
10	4	6	-6	-6	-5	48	127	
-15	-9	-41	-5	-3	6	-20	-106	
-9	-29	4	-6	-5	-7	-38	-5	
14	-14	-35	10	12	19	83	104	
-18	-6	17	10	9	-5	-128	-128	
-39	-12	-25	-4	-7	-6	40	67	
54	-13	-22	-13	-2	12	33	38	
-14	-14	57	-5	-5	-5	-12	-83	
14	8	-46	-2	-1	0	46	99	
15	19	16	-2	-1	-13	-23	-63	
-27	34	67	30	2	1	-11	-43	
-12	39	-19	6	-2	-7	-9	76	
4	30	-79	-31	1	9	46	59	
-24	-3	23	-3	-6	-2	-15	-22	
48	10	-35	-2	-1	5	-23	-11	
-30	20	77	3	1	2	61	22	
44	13	-27	0	-6	-16	-71	-96	
-2	-3	2	-6	2	3	-5	1	
10	-12	10	8	6	-3	-9	29	
7	20	-25	-10	-7	3	-15	-39	
-22	-5	-2	-9	-15	1	45	24	
7	25	36	7	0	-5	-69	-45	
-19	-3	7	-6	5	7	45	-5	
10	11	-5	21	10	8	-25	-7	
5	-8	6	-1	11	0	19	-7	
18	-24	3	-7	-9	-15	12	45	
-17	-9	64	3	-12	-4	-1	35	
-19	1	-105	-26	1	0	-37	-70	
-8	-1	71	15	1	6	27	-24	
-10	-19	-29	10	3	6	21	38	
3	-1	-52	-20	0	-6	-36	-22	
-26	-16	55	-4	-9	-7	18	8	
51	-2	-46	2	-2	4	32	4	
-1	-7	51	8	3	2	-30	52	
-10	-14	-65	-20	-6	-8	-10	-25	
9	-4	-3	5	-1	-3	9	5	
9	1	32	-8	4	4	-11	5	
-19	-14	-8	20	6	2	15	15	
-5	-6	-33	-12	-3	-5	-3	-42	
2	-5	48	-6	-3	-4	-19	-1	
-5	-1	10	19	-2	-4	-4	10	
-2	-13	-17	-10	0	0	5	-11	
8	6	33	5	1	2	22	39	
-6	2	-41	-4	0	-2	-14	-5	
-18	-13	-13	-10	-7	-2	2	6	
-7	2	31	8	2	2	-17	-27	
-9	7	3	7	5	2	4	17	
6	-6	-9	-8	-3	-3	-4	-8	
-1	-8	17	5	1	2	5	21	
-5	-4	-72	-12	-5	-1	11	2	
-1	6	3	-5	0	-2	-9	-25	
-2	0	17	9	2	-1	-12	-10	
-3	2	-9	-1	-3	1	1	2	
14	3	-1	-4	0	-2	7	-14	
-8	-2	2	-1	1	0	6	11	
4	4	-13	3	1	0	5	7	
6	0	0	-1	0	1	2	11	
2	5	-14	0	0	1	3	-6	
-4	2	-2	1	0	0	-3	2	
-1	2	-29	-5	-4	-4	-5	0	
-4	6	25	-3	-1	-2	-6	-42	
24	7	-9	0	1	3	18	90	
-8	-2	-24	-2	0	-4	-10	-21	
-26	1	17	2	0	2	-7	-5	
19	-6	-2	-1	-2	1	-5	-1	
2	-2	-7	-6	-3	-1	8	-9	
3	7	5	-3	-3	-1	-1	-1	
6	8	-1	0	-1	-4	-6	-3	
-9	-4	16	0	0	2	5	10	
0	-1	17	-2	-3	-4	-3	-16	
-2	3	11	1	-2	-2	-5	-1	
3	-2	-3	-6	1	3	4	-3	
0	1	13	2	-1	0	2	8	
2	-1	1	0	0	0	0	-8	
-5	0	-5	1	-1	-3	-6	-15	
6	0	-2	4	2	1	6	9	
0	2	-5	-3	0	-1	-2	7	
-7	-8	-5	0	2	0	-6	-13	
2	-1	38	6	1	1	7	5	
3	3	-4	-2	-2	-3	2	2	
4	5	-2	4	-1	-1	-1	10	
4	11	-1	0	-1	-1	-1	-6	
-2	-2	-8	-7	1	-1	-3	-2	
3	4	21	4	2	3	1	1	
-2	-3	1	5	-1	0	-2	-3	
-1	1	5	-3	-3	-2	3	0	
-2	2	-20	-5	-2	0	-8	-6	
-6	0	-25	-4	-4	-3	1	-1	
-3	-3	27	-1	0	0	-5	-1	
-3	-7	-3	-3	-3	0	0	1	
0	3	-12	1	-1	-2	2	-3	
0	-5	-4	-1	1	-2	-2	2	
-3	-1	-4	-1	0	-2	2	-6	
1	-5	10	0	0	-1	-1	2	
-1	3	-24	-1	-1	-1	-3	-4	
5	1	-15	1	1	2	0	2	
-5	-5	2	-5	-1	-3	0	3	
-2	-1	1	2	3	2	1	-4	
-2	2	4	0	-1	-2	0	0	
1	2	8	3	-2	-2	-2	-2	
-2	-5	-15	-3	2	1	-2	-1	
-2	-6	-17	-3	1	1	-2	-2	
1	11	28	8	2	1	2	2	
5	-1	19	-1	1	0	0	4	
-1	3	-10	-1	-1	-2	-3	-7	
-3	7	-9	-6	-1	0	-1	1	
0	-4	-9	2	2	1	1	0	
-1	1	8	-1	0	-2	0	-2	
1	-4	-8	0	1	-1	1	2	
-3	-3	1	-2	-2	0	-2	0	
-3	0	2	-1	-3	-3	-2	-1	
2	3	-7	-1	-4	-3	-1	-2	
1	0	15	6	0	0	-1	1	
-4	-3	-29	-6	1	-1	2	-4	
-2	-1	-9	-4	0	-1	-1	1	
-1	-1	23	3	1	1	-1	-3	
-1	-3	6	-7	-2	-1	2	2	
-1	-1	10	6	-1	-3	-2	-1	
1	0	6	-2	-4	-1	0	0	
-2	-2	-10	1	1	-1	-2	-2	
2	4	4	-2	-3	-3	-3	0	
3	-2	5	-1	-1	-1	0	1	
-1	3	-13	-3	-4	-2	-4	-8	
0	3	-4	0	-1	1	0	-1	
-2	-4	-6	1	0	0	-3	3	
-7	-5	-15	-4	-2	0	0	0	
0	7	46	4	0	-2	-2	1	
0	6	-4	-1	0	-2	-2	-1	
1	-6	6	-1	-2	0	0	-1	
2	-3	14	0	-4	0	-3	-1	
-4	-1	-34	-6	-1	-1	1	1	
0	2	42	1	0	0	2	-2	
