-26	-56	-111	-85	-42	-27	-32	1	
20	15	79	122	52	25	15	24	
-30	-45	-96	-128	-26	-11	5	15	
18	-12	20	77	9	2	21	8	
19	-48	90	-2	5	-1	-1	11	
-67	-13	76	-14	-35	-19	-20	-43	
11	-17	20	-10	-16	-8	-11	17	
-3	-31	40	9	49	25	17	-14	
4	-26	37	-35	-15	-7	-23	-24	
-11	-45	1	-2	-19	-5	7	16	
22	99	127	127	69	27	2	-13	
5	1	-120	-87	-45	-23	14	19	
-25	16	-59	8	7	0	0	-1	
-12	25	-91	11	-8	-8	-2	-14	
1	37	-78	-26	-16	-9	-41	-43	
-42	75	-67	-61	-38	-18	-17	-10	
36	6	-77	77	65	40	36	48	
2	108	58	-15	1	-7	6	16	
-37	-99	-50	-10	-14	-9	-31	-24	
33	-22	-66	-15	9	1	20	34	
-23	33	-65	-68	-41	-15	-17	-66	
22	20	53	57	38	19	11	16	
-9	-39	14	-25	11	8	13	8	
9	28	19	9	-15	-8	-1	6	
-16	20	4	-31	11	5	8	16	
-10	-91	-19	31	-8	-5	-4	-7	
2	46	127	-17	-17	-7	2	36	
33	-16	-1	87	27	11	14	-89	
-4	17	-72	-95	-16	-6	3	12	
44	91	45	43	11	2	-15	8	
-33	-39	-93	-90	-37	-20	-27	-58	
20	-21	121	88	16	9	17	34	
35	-29	-7	60	26	11	-4	3	
-3	-8	-44	-20	23	18	16	22	
-28	-74	83	2	-47	-25	-4	-65	
8	-83	-21	-9	47	25	0	-9	
-2	14	-11	-3	-22	-16	2	3	
-5	52	-31	-58	-34	-16	-14	-3	
23	-11	99	48	35	21	10	58	
-27	35	-14	1	-17	-11	-2	26	
36	24	13	61	19	12	7	-9	
5	-42	48	-19	-17	-15	8	46	
-28	98	-111	-37	19	10	35	61	
-19	10	-50	-69	-17	-8	-41	-40	
3	-32	50	51	-1	-2	-28	-22	
5	16	7	55	22	14	21	18	
6	-77	-59	23	-3	-2	-9	-26	
16	-17	-33	-39	-11	-3	17	65	
-1	27	34	59	7	1	2	13	
-9	7	-1	5	6	1	0	-10	
64	114	-84	13	0	-8	33	82	
-32	-10	91	39	27	13	-66	-95	
-34	-69	-68	-47	-27	-11	-26	3	
29	41	98	34	45	21	30	76	
-49	-10	-75	-40	-18	-11	-10	-97	
-11	60	18	23	1	1	36	61	
-41	-90	82	2	-18	-16	3	-5	
1	8	-123	-62	-3	3	-51	-71	
27	11	90	62	28	16	18	24	
0	-19	-108	-64	-29	-15	1	10	
18	88	127	73	-2	-1	18	19	
-30	-43	-33	-96	-30	-13	1	-42	
31	-26	28	-7	19	12	-6	-5	
-26	-55	-41	16	1	-2	2	-5	
32	64	60	1	8	2	2	13	
-9	-3	-76	-105	-44	-21	5	43	
-5	-7	81	81	21	12	-32	-55	
-22	25	-1	-17	-5	-6	4	4	
40	-69	-125	-67	6	9	24	-18	
-38	-71	-70	13	-40	-24	-15	0	
-15	49	15	25	4	1	-6	-14	
7	-5	53	-3	-2	-4	31	20	
15	88	55	31	-5	-6	-27	-1	
-29	-2	-47	-48	4	3	-13	-77	
28	-37	56	1	-6	-3	56	117	
-40	-5	-39	45	1	4	-86	-122	
-23	31	-40	-40	-3	-1	4	30	
25	1	98	17	17	8	-14	-29	
-19	70	-128	-50	-30	-21	-33	-30	
37	57	61	-60	-24	-10	17	44	
-14	6	64	90	52	25	9	-26	
-17	-21	61	-36	-12	-7	-7	-12	
4	-14	-74	-51	5	4	5	-6	
-5	-58	103	-53	-44	-21	1	-2	
35	47	65	56	57	27	19	62	
-15	93	116	52	5	1	14	-65	
-12	-59	19	-31	-27	-15	-30	-32	
-4	17	-119	-61	-5	-7	78	126	
-26	-42	-9	15	24	20	-76	-101	
9	7	-32	21	10	4	-12	-52	
-23	-42	-21	-52	-42	-23	-18	-17	
29	60	21	87	29	17	20	30	
-5	-51	-67	-37	-19	-13	23	58	
9	61	65	-47	-2	4	3	24	
-12	-25	-12	11	4	2	-11	-16	
10	-49	-27	-26	9	0	-2	-27	
35	29	24	53	-8	-8	22	65	
-40	-39	-66	-56	-31	-14	-26	-42	
4	37	48	18	27	13	51	90	
33	4	-17	6	23	8	-28	-60	
-14	-55	-75	-81	-11	2	-24	-91	
2	-8	-128	19	-36	-24	-21	21	
21	49	77	103	39	21	32	75	
1	-9	-78	-20	24	17	-4	-45	
2	11	55	-59	-24	-12	8	-20	
3	-21	-6	36	4	0	14	24	
-3	-26	-28	-24	-7	-2	-6	-2	
0	41	106	34	-1	0	-10	15	
-37	2	-121	-63	-19	-13	6	-13	
14	-40	108	65	-8	-7	-3	25	
19	127	-46	-21	26	17	4	-19	
-5	47	59	-2	-4	-6	33	115	
-26	22	-23	-67	-25	-11	-62	-60	
9	4	5	47	17	7	7	15	
3	58	-73	9	-35	-21	-8	18	
-14	1	-22	18	14	9	-37	-81	
11	25	52	30	31	15	35	34	
-3	-18	-94	-62	-10	-7	7	8	
-9	-50	48	25	0	3	-10	-30	
11	38	11	3	-6	-3	11	29	
2	-48	-11	6	-11	-9	11	21	
-1	-41	-2	7	20	11	-3	-10	
1	-14	-27	-39	-12	-8	-14	-20	
-10	-14	5	19	-5	-3	1	-8	
-4	9	16	4	0	0	-1	0	
14	8	44	0	9	8	10	35	
0	-26	30	-17	-12	-7	-11	-35	
-10	-19	-38	12	3	-1	-2	-7	
4	5	-49	-12	-1	-2	6	17	
11	3	78	14	3	0	4	11	
-4	-24	-79	-21	11	8	-3	-18	
-2	9	11	-7	-1	-1	-5	-6	
1	11	-5	8	-10	-6	3	17	
5	33	19	7	13	5	6	6	
-5	-4	29	27	-4	-4	-14	-23	
-5	-11	7	-12	-12	-6	-4	9	
3	-3	2	-1	-11	-5	3	3	
-3	-9	-39	-2	1	1	-3	-3	
-1	-11	20	-5	5	1	-3	-8	
3	-22	-17	0	0	-2	2	3	
5	-1	28	1	-2	-1	3	7	
-7	-21	-29	-9	1	2	1	-3	
-1	-7	-4	4	-2	-3	-4	-3	
-4	-9	7	-1	-5	-3	-1	-3	
1	3	-3	-2	3	2	1	3	
0	5	-20	-7	1	0	0	5	
-2	-4	6	5	1	0	-2	-7	
-4	-7	-3	-6	-4	-2	-1	-3	
1	4	8	-4	1	0	2	4	
2	-7	-28	-1	1	0	2	1	
-5	-1	16	8	-3	-2	-4	-7	
1	-17	2	5	0	-1	-1	-1	
1	13	13	-1	2	0	0	2	
-4	-7	-14	0	0	-2	-2	1	
-1	-3	3	-5	1	-1	-2	-5	
-2	-1	0	-8	-2	0	0	1	
1	-1	-1	5	2	-1	1	1	
1	0	-7	-1	-3	-1	0	-2	
0	0	12	-2	1	-1	-3	-2	
-2	-4	-15	-4	-3	-2	1	0	
0	0	7	-2	-1	-1	-1	1	
1	-1	-10	-2	-1	0	-1	0	
1	0	6	-2	-2	-1	-1	-2	
-1	-7	1	-1	0	-2	-1	-1	
0	1	-1	-2	-2	1	-1	0	
-1	-1	-3	2	2	1	0	2	
-3	0	3	-1	-1	0	-1	-1	
-1	-1	1	-2	-1	-1	-1	-3	
0	-2	-1	0	-1	-2	1	0	
1	-1	-6	1	-1	-1	-1	0	
0	-1	5	0	-2	-1	-1	-2	
-1	-5	-1	-3	-1	-1	-1	0	
0	1	3	-1	0	-1	0	1	
-2	1	-3	0	0	-3	-1	0	
0	-2	-2	0	-2	0	-1	-1	
0	0	-1	-4	-2	-1	-2	1	
0	0	-2	0	0	0	-1	-2	
0	-1	-3	-1	-2	-3	-1	-2	
0	-1	0	0	0	2	-1	-1	
-1	-2	-1	-2	1	-1	-1	-2	
-1	-1	2	1	0	0	1	0	
2	-2	-2	-2	1	-1	-1	-1	
0	1	1	-1	-1	-2	-1	0	
-1	-2	0	1	-2	1	-1	-1	
-1	0	2	-1	-3	0	-3	1	
-1	3	-6	-2	-1	0	-1	0	
3	2	-1	-1	-1	-3	-1	0	
-3	-4	0	-1	0	-2	0	0	
1	-1	-1	-1	-1	-2	0	0	
0	1	-1	0	0	0	-1	-2	
-3	-1	0	-1	-1	-1	-1	-2	
0	-1	-1	-1	-1	0	-4	-1	
-1	2	0	-1	1	0	-1	0	
0	2	0	0	-1	1	1	0	
-1	-1	-3	0	-1	0	0	-1	
0	-2	1	-2	-2	-1	-1	-1	
-4	-1	2	-1	-1	-1	1	-2	
1	-1	-1	1	-2	0	1	1	
1	-1	0	-1	-2	-1	0	1	
-4	-6	4	1	0	1	0	1	
1	-3	-3	-2	1	-2	-1	-1	
-2	-1	-1	0	-1	-1	0	-2	
-1	-2	0	0	0	0	0	0	
1	0	-2	-3	-1	0	-2	-2	
-1	-3	1	-1	-2	0	0	1	
-2	-3	-3	-1	0	-2	-2	-1	
1	-1	-2	2	-1	0	0	-2	
0	2	0	-2	0	0	0	-2	
-1	1	-2	-1	0	-1	0	-2	
-1	0	-2	-1	1	-2	-1	0	
-1	0	0	-1	0	0	-1	-1	
-1	-2	-2	-2	1	-1	1	-1	
0	0	-2	-1	-1	-2	-1	-1	
-2	1	0	-1	-1	-1	-1	-1	
-3	0	0	0	0	-2	-1	-2	
-1	-3	-2	0	0	-1	0	1	
-1	-2	-1	1	0	0	-3	1	
0	1	-1	-1	0	-1	-1	1	
-1	-4	1	-1	-1	0	-2	-2	
-1	-2	-8	-1	-2	-1	-1	-1	
-2	-1	-1	-2	-2	1	-1	1	
0	2	2	0	0	-1	-1	-2	
-1	1	0	-1	-1	-1	-1	-1	
-1	-3	1	0	-2	1	0	0	
2	-1	-2	-2	0	-1	0	-2	
