9	-11	52	-2	10	13	45	32	
17	-5	-2	30	32	-14	75	-65	
-93	-28	1	-23	-51	-52	-59	65	
42	6	4	-2	4	-12	32	-108	
71	22	0	5	6	83	15	50	
-85	-5	8	-17	-11	-128	-97	-3	
66	31	17	15	14	127	79	79	
57	-4	7	-3	-7	-49	28	127	
-87	-50	-69	-15	-11	-112	-50	-85	
60	13	17	7	1	73	-24	-79	
-40	-10	-19	-5	5	-6	30	-30	
-47	1	27	-1	-5	-43	-24	-24	
-4	25	0	-5	-8	67	36	-33	
-91	-47	-21	-17	-11	-69	-43	44	
20	-13	-1	6	6	54	-52	-65	
-31	17	32	-4	-8	40	-50	-16	
-44	-23	-25	-19	-4	-12	50	-11	
-55	14	-17	-14	-22	55	124	-64	
48	11	35	10	13	-68	-10	-29	
-14	29	33	22	7	-22	-65	-67	
116	-6	-34	-15	7	103	45	55	
-69	-25	-24	-12	-14	-128	-2	-35	
-43	-31	21	-6	-21	100	116	-25	
-32	40	83	26	30	69	-58	-58	
27	-4	9	-12	-5	-62	-55	-40	
-7	-8	-33	-18	-3	103	127	52	
88	-23	-84	-12	-2	-63	-6	-5	
2	-17	59	20	0	-62	-54	42	
-4	9	-6	-3	2	61	-15	49	
-92	3	9	2	-6	-42	72	127	
-1	-22	-42	-5	6	23	-29	-51	
-42	-18	-51	-11	-15	-9	25	99	
-91	-10	-15	6	2	-51	-69	-66	
63	-26	58	18	31	73	-34	-12	
-45	47	50	26	-15	-97	98	-61	
33	-37	-11	-10	9	72	62	-65	
-88	-9	-11	-6	3	71	-13	-47	
-43	-1	-19	-4	2	-12	62	121	
24	0	-1	8	11	-59	-97	17	
-51	-13	-5	-16	-8	98	-2	-98	
-8	-18	-112	-12	-9	6	36	-31	
45	10	63	9	-21	-22	-128	-86	
10	38	51	18	17	26	-18	52	
3	-8	-2	10	16	-16	39	-46	
127	28	18	35	3	42	-102	5	
-72	-1	-42	1	3	-86	-45	14	
-21	-42	-22	-4	15	86	38	40	
20	43	-23	-17	-34	-67	20	-33	
57	-24	-13	0	7	-29	57	100	
72	20	25	15	11	101	64	-48	
-111	-5	15	2	-11	-101	-95	-81	
-17	4	-26	-9	16	98	-75	97	
47	58	54	38	16	-19	-10	62	
87	20	4	12	3	-47	118	-74	
-30	49	57	33	27	74	40	87	
18	-39	-47	-21	-16	7	-51	69	
-60	-19	2	-21	-17	-128	-55	-112	
32	44	19	11	19	109	53	5	
-2	-37	-36	-12	-3	58	31	24	
28	-43	-46	4	14	-11	-12	-58	
38	40	89	10	-6	-24	59	80	
-19	-23	-55	-23	-2	98	24	-3	
-9	-22	-45	-18	8	-99	-73	-47	
51	36	58	2	-3	64	126	106	
-32	-12	-4	-3	-9	-90	-11	-53	
-30	12	1	-4	-16	-8	43	1	
98	-10	-81	-8	24	114	40	-1	
72	3	48	9	4	-6	-26	40	
29	-5	50	24	29	101	-30	26	
-6	22	23	-1	-16	-104	-128	-90	
-5	0	-23	-15	-15	88	41	27	
-93	-26	-79	-10	15	54	-27	-75	
-65	24	-22	-8	-26	14	78	-35	
-37	-24	-13	-4	6	17	-128	-31	
31	5	17	-16	-9	61	59	54	
-23	14	-13	7	-15	-128	57	-24	
-67	-33	-32	-15	0	50	-85	-11	
-29	-45	-2	-13	-7	32	-56	48	
32	49	36	-6	-29	-55	-97	-128	
99	63	29	5	-12	-24	-42	57	
33	-14	-64	-9	14	100	-81	60	
2	8	-6	2	-9	-127	-97	45	
22	2	63	10	18	56	30	58	
42	6	-12	-21	-24	-16	-85	-113	
-34	-6	-84	-29	-16	-76	-68	-36	
23	10	38	-1	2	19	61	-4	
42	25	81	28	-5	-28	28	61	
-53	-25	-13	-3	6	81	-50	19	
76	39	25	10	-3	-88	25	2	
-8	20	-14	31	27	116	127	68	
-32	-26	-72	-26	-19	49	15	-57	
27	12	49	15	-2	-94	-60	-79	
-28	-25	6	4	1	68	27	119	
-14	10	-16	-3	1	46	-22	-35	
-24	15	7	-5	-16	2	-47	56	
-20	-7	-34	-11	14	39	121	33	
-35	-64	-97	-45	-7	-7	15	-16	
-9	11	-6	-45	-56	36	-83	-112	
-28	22	73	41	18	-93	-73	-40	
90	-31	-37	-13	12	34	127	45	
68	40	31	-6	-23	-84	-40	10	
7	-17	-105	-20	9	98	20	-63	
73	-12	-106	-20	-11	-93	58	-23	
-47	9	97	32	8	-1	-121	58	
-7	-9	-25	5	14	27	87	60	
89	17	18	20	5	-21	72	63	
-12	-13	-19	-16	-3	32	-16	-18	
-3	-26	-64	-9	-9	-21	-36	-25	
52	6	57	13	5	38	56	-29	
46	-24	29	6	4	-56	-89	-32	
-27	19	14	9	5	58	-62	0	
-128	-8	-86	-4	-3	-18	86	75	
55	-6	-23	1	-5	-27	-18	-78	
17	25	96	26	12	-20	6	-49	
35	-17	-16	1	17	30	-61	-84	
-41	12	-2	1	-9	-52	-17	-43	
-49	-22	-42	-20	-17	0	-54	23	
-62	-1	-36	-2	1	-39	25	65	
-5	-1	62	3	-1	85	-1	55	
41	9	6	-10	3	-19	31	-84	
-30	-30	-55	-19	-16	12	15	-17	
-6	-26	63	-3	-4	-8	-69	64	
18	25	-19	11	-4	-109	-70	17	
37	16	14	-3	-2	10	11	53	
1	18	14	13	9	28	11	-3	
81	12	-55	-5	12	81	18	33	
-34	-21	8	11	7	10	15	16	
-31	-4	40	10	-10	-82	-33	-28	
59	-12	7	1	6	53	-100	-102	
-28	8	-10	-7	-9	11	78	1	
1	10	-46	-13	-3	-87	22	-117	
61	-13	-36	-1	-1	69	-62	11	
-3	9	59	8	5	-24	45	34	
-31	-30	-6	1	-3	-27	21	15	
-44	0	22	-5	-12	-15	-75	-1	
54	-38	-64	-30	-6	110	-10	-44	
-67	59	51	4	-10	-80	83	118	
-6	-17	5	5	0	-39	-55	-20	
16	-23	-19	-1	9	59	74	-29	
-85	10	-9	5	4	-16	49	-13	
3	-12	-24	-1	6	60	-20	-11	
15	-14	-73	14	17	-19	42	13	
-15	-10	57	-16	-21	13	19	45	
-14	-30	57	-3	2	97	85	-62	
-20	32	-4	22	-4	-116	-128	-63	
18	-14	33	-10	0	36	104	93	
-22	-10	-76	-13	-11	-28	-14	-13	
-9	9	-28	18	14	-23	-54	121	
-106	7	30	-2	-4	-18	-97	-96	
38	13	5	-1	-1	39	-72	-42	
1	-47	-80	-16	1	76	82	65	
51	33	48	10	-3	-101	1	1	
16	7	64	13	9	38	22	32	
-104	-3	-19	-13	-8	-17	-46	-38	
28	-3	-6	-10	-9	-55	-57	-51	
-73	4	-49	-12	-12	-10	18	46	
11	-21	9	-1	3	52	29	59	
-28	11	28	4	6	12	-57	-64	
23	-19	-47	13	8	8	13	-43	
21	55	61	6	0	-27	6	43	
-58	-28	-27	5	5	52	21	-38	
14	24	31	11	-5	-56	-42	55	
-14	18	33	17	27	-11	-59	-26	
27	-17	-68	-15	-8	-6	-66	-49	
13	-9	-10	-20	-9	64	77	34	
55	0	49	16	3	-12	19	11	
-11	22	-18	17	7	-15	48	-15	
9	12	10	-3	-5	16	-3	-53	
-37	-38	-36	-14	-3	36	3	12	
19	-30	-26	-12	-11	-71	5	52	
-4	-5	49	8	-5	-41	-12	-25	
-101	-23	-42	-5	-2	22	14	-6	
7	-16	-74	-14	-4	61	106	-25	
31	40	78	21	10	-51	-5	17	
11	7	42	7	2	3	81	77	
-45	-1	-7	0	4	27	25	15	
75	16	-11	3	1	-27	-52	-52	
-64	-28	-58	-21	-16	-4	-46	0	
-12	0	-7	-2	1	70	-31	30	
13	16	17	6	-3	-75	92	-16	
15	1	16	2	2	-15	-25	5	
-18	4	-18	-5	0	33	-15	-15	
-16	0	9	-5	-5	11	-13	2	
-2	-26	-6	-3	-2	35	-30	4	
2	5	17	1	-1	-43	-28	4	
5	9	-13	-2	2	4	21	-14	
6	-3	-6	-9	-2	12	4	16	
15	-3	10	4	-1	-11	-14	-25	
9	12	16	0	-1	-29	34	52	
-10	1	-17	-6	-4	15	-20	-34	
-6	-25	-4	-5	-2	-52	1	7	
7	-11	17	1	-2	-39	-25	-1	
1	2	3	2	-1	-55	-51	13	
-20	2	-22	-7	-1	-41	-31	-30	
-3	27	9	-1	-4	-80	-45	5	
15	10	7	3	2	-89	-20	9	
6	-20	1	-3	0	-124	-34	-3	
0	-20	-1	-4	-3	-124	5	-12	
0	-13	20	-4	0	-128	7	6	
3	-17	21	-2	-1	-48	-12	-15	
-1	10	23	-1	0	31	5	-13	
-4	5	25	-4	-2	83	11	-3	
-4	11	25	-4	-2	115	28	3	
-3	5	28	2	1	112	12	2	
1	8	15	1	0	79	20	-10	
1	9	-6	-1	-1	78	29	4	
1	6	-12	-1	-2	72	17	5	
5	1	-19	-1	0	57	14	-5	
-1	2	-24	3	1	69	9	-5	
-2	0	-43	-1	0	95	9	-9	
-1	6	-31	-2	-1	93	12	-1	
2	-1	-30	0	0	87	-4	0	
0	-1	-15	2	-2	52	0	-4	
-3	-1	-19	-1	-3	29	0	0	
-6	-2	-10	0	1	16	2	-2	
3	-5	-6	-1	0	8	-3	2	
2	-1	-3	-1	-1	-12	-7	-1	
0	0	-4	-3	-2	-14	0	-3	
1	0	0	1	-2	-9	-3	0	
-1	-1	2	1	0	-6	-8	-3	
-2	2	0	-3	-1	-13	-4	-4	
-2	-2	0	-2	0	-11	-3	-1	
-2	0	2	0	-1	-10	-2	1	
-2	-3	0	0	0	0	-7	0	
1	-5	0	0	-1	-7	-5	-2	
-1	-2	2	1	-1	-10	-2	-3	
0	-2	1	-2	-1	-9	-3	1	
-1	-6	-1	1	-1	-12	-2	-2	
0	0	4	0	0	-14	-1	-2	
0	-1	3	-2	-2	-11	0	-2	
0	0	-6	-2	0	-8	-1	1	
-1	-2	1	-2	0	-6	-3	0	
1	-2	1	-1	-1	-7	-1	-2	
2	-1	0	-1	-1	-11	0	-1	
0	-2	0	-1	0	-4	-1	-1	
-1	0	0	0	0	-4	-2	1	
-2	-1	1	-3	-1	-6	-3	-2	
-2	-2	0	-1	-2	-5	-1	0	
-2	1	3	5	1	-5	0	-2	
0	-2	0	0	-1	-2	-1	-2	
-2	1	2	-3	0	-5	0	-2	
-1	-3	-3	0	1	-3	-3	0	
0	1	3	-1	-1	-5	0	0	
1	-1	-2	-1	-1	-2	-3	-1	
0	1	0	-2	-2	-4	-1	0	
-2	1	0	-3	-2	-4	-1	-1	
-1	-3	-1	-2	-1	-5	-1	0	
-2	-5	0	-1	-2	-4	-1	-2	
-1	-2	-3	0	0	-4	-2	0	
-1	-1	0	-1	1	-4	-1	-1	
-1	-3	-3	-2	-1	-1	-1	-2	
0	2	0	-2	0	0	-3	-1	
-2	-2	0	-1	-2	-2	1	1	
-2	2	0	-1	-1	-4	0	1	
-2	1	0	-3	-2	-3	0	0	
-1	-3	-4	1	1	-3	0	-1	
-2	-2	2	0	0	-2	-2	-4	
0	1	1	-2	-2	-5	-1	0	
-2	-3	-2	1	-1	-2	-1	0	
-1	-3	0	-1	0	-4	0	-1	
0	0	-2	0	-1	-4	-1	1	
0	-1	0	-1	-1	-2	1	-2	
-1	-2	-1	-1	0	-3	-2	0	
-1	2	0	-1	-1	0	-1	-1	
1	-2	-1	-1	-3	-1	-1	0	
1	1	-2	-1	-1	-2	-1	0	
-1	-2	2	0	-1	-3	1	-2	
-2	1	2	1	-2	-2	-1	-4	
-1	0	-1	-1	0	-1	-1	-1	
-2	-1	-1	0	0	0	0	0	
1	1	-3	-2	0	-2	1	1	
-1	-2	1	2	1	-2	-1	-1	
1	-3	-2	0	-1	-1	-1	0	
0	-2	0	-2	-1	0	0	0	
-3	-2	-3	-1	-1	-1	-1	-2	
0	-1	-5	-2	1	-1	0	-1	
1	1	11	-1	-1	0	0	-1	
-4	-4	-1	-1	-1	-1	-2	-2	
-3	0	-1	3	-1	-2	-4	-3	
1	6	-11	-1	-5	-2	-1	1	
-1	-1	-5	-2	0	-1	1	0	
-1	-3	4	-1	1	-1	-2	-2	
1	1	0	0	-1	-2	-1	-1	
1	0	6	0	-2	1	-2	0	
-1	0	-6	-1	-2	-2	-1	0	
0	2	-1	1	-1	-1	1	0	
-1	-3	-5	-1	0	-2	0	-4	
2	-2	6	-2	-2	-3	0	0	
-3	-4	0	0	2	2	-1	0	
4	1	-4	0	-2	-2	-1	1	
1	0	-1	1	-2	0	0	1	
0	0	0	-2	-1	-2	-1	0	
-3	-1	0	-1	0	0	-1	-2	
-2	-1	1	-1	-1	-2	-1	-2	
-2	0	-8	1	-2	-1	-1	-1	
-3	1	18	2	0	0	0	1	
-3	-7	7	1	1	0	0	0	
0	1	-5	0	0	1	-1	0	
0	-1	0	-2	-1	-3	0	1	
1	2	-3	-2	0	0	-1	1	
-3	-4	-10	0	3	0	0	-4	
0	0	9	0	0	-2	-2	-1	
0	-1	-2	-1	0	-3	0	-1	
-1	-5	-5	-1	1	1	0	-1	
0	2	3	-1	-3	-1	-2	0	
1	-3	-10	-1	-1	-2	-1	-2	
2	1	0	0	0	0	-1	0	
-1	-1	4	-1	0	-2	-2	-2	
-2	-4	-25	-6	0	-2	-2	-2	
-3	2	-16	-5	-3	-3	-3	-2	
2	0	43	13	4	2	1	1	
