-53	1	22	-51	28	86	46	-26	
86	-4	-17	65	11	25	28	38	
45	3	-2	-7	-23	-13	-21	20	
-19	-4	-10	19	3	15	-14	-55	
72	-1	-18	53	-15	-44	-10	49	
-91	4	5	16	6	-10	4	31	
42	-3	20	-96	-27	8	10	-3	
-103	-4	-9	73	24	3	-3	-89	
119	-1	14	125	36	-26	-28	-7	
-89	3	11	-97	-53	10	6	-22	
30	-1	6	-85	-39	-16	12	38	
-13	2	-21	-12	-15	11	-5	-10	
25	-3	1	123	52	8	4	37	
26	1	-26	-78	-29	-20	-8	-20	
63	0	3	-1	-23	-35	-62	-40	
-66	-1	3	-13	5	11	37	-33	
30	-2	-3	26	25	45	68	-3	
73	2	-7	50	16	-15	-15	-2	
63	-3	4	-8	-14	-21	-52	32	
-1	-3	1	-5	28	42	18	-19	
21	-1	-14	-4	-18	-28	-19	-60	
26	-4	35	28	-1	-20	-8	15	
36	0	-1	56	20	44	25	46	
-16	0	3	-38	-21	6	-12	-9	
-44	-2	-1	43	-4	-22	-24	9	
34	-3	5	8	-11	-11	13	3	
66	-2	-7	23	33	20	27	38	
-19	5	-20	49	26	16	8	-21	
-92	2	9	-103	-46	-15	-25	-46	
127	-1	20	127	41	-80	-78	67	
-128	-1	7	-103	-56	54	-52	-83	
127	-1	-17	3	7	39	126	127	
69	2	-24	30	1	-24	-99	-44	
74	0	-7	11	-8	-8	-1	-18	
-26	-5	-6	10	-11	-55	-14	-25	
-28	-1	5	-31	-16	6	-15	22	
-26	2	17	-25	-8	-3	-5	7	
-54	-1	-18	48	6	6	16	-27	
-64	1	-12	27	46	14	-31	-54	
56	-2	-1	-78	-73	-21	-15	31	
-81	0	7	-51	-19	-22	13	-6	
-43	0	20	-24	5	6	11	-17	
-68	-2	-20	19	22	33	68	50	
52	-5	6	49	15	6	10	22	
4	-5	5	2	-11	3	117	127	
-5	0	9	-20	5	22	-87	-123	
-17	0	-16	18	-6	-67	-39	-70	
27	-5	5	-1	4	4	17	10	
13	-2	-8	-9	-5	-10	4	38	
-31	-2	-25	-13	11	17	8	2	
33	3	5	13	-9	1	17	28	
-23	0	17	-6	2	0	-43	-26	
42	-1	9	-14	-3	4	33	19	
-25	-1	-27	-22	0	24	14	-6	
-22	0	-16	11	-8	-25	37	-27	
-5	0	13	-1	4	-21	-23	-8	
2	-4	13	10	4	3	-46	-25	
26	0	15	-19	-9	20	29	-18	
23	-4	-91	-18	-8	-11	-12	29	
-31	2	13	12	14	10	21	10	
8	3	3	-4	-6	-8	-59	-124	
-12	-1	-5	-4	-7	-9	7	79	
2	-2	-8	13	3	8	21	24	
20	-3	42	0	5	3	17	11	
-16	5	-8	-2	-4	2	-22	-16	
-28	-31	4	-4	10	-4	-15	-50	
6	-32	-14	-15	-9	-15	-13	-5	
4	-70	-44	-9	-10	3	-29	33	
39	27	51	8	3	-8	-41	32	
-40	49	-25	17	14	9	49	-9	
31	16	73	18	7	5	-74	10	
-11	-3	-38	1	1	-9	-33	-28	
-18	27	-22	-14	-5	7	9	34	
2	46	3	-10	-1	10	35	-17	
-10	-13	-14	-13	-10	-4	62	33	
-7	-27	64	-8	-9	-13	-64	-70	
33	19	3	16	5	8	50	66	
2	30	-52	-12	-1	-11	-46	-39	
-6	6	5	6	6	20	13	56	
11	-6	-1	8	5	-11	0	-37	
-33	4	1	-7	2	-7	23	0	
51	7	-33	-28	-10	8	8	71	
-31	10	15	-1	-9	-3	-46	-24	
3	28	30	32	12	-4	-7	-28	
5	17	-77	-12	6	-5	16	-1	
18	1	-27	-13	-4	7	51	63	
-9	19	115	-18	-4	4	-24	-59	
14	-4	-61	3	3	1	29	4	
-30	-8	-50	8	-1	-10	-30	-33	
-12	-7	-10	-10	-2	-6	-43	-32	
11	-10	-9	11	-3	-3	9	0	
2	-22	69	-1	-8	-3	1	31	
-26	-20	-48	-7	-8	-3	0	-8	
24	-7	9	-2	2	-2	14	3	
-7	-13	-31	1	2	2	-17	-25	
16	-2	6	1	-1	-3	-7	2	
2	-20	-5	-12	-2	3	6	5	
-2	1	35	8	-3	-6	1	23	
-21	4	90	26	6	6	6	-18	
12	-13	-13	-3	4	1	15	48	
9	5	-14	0	-3	-9	-52	-65	
-20	1	16	7	3	0	17	13	
11	-2	-3	-6	-3	2	11	1	
-9	3	-51	-20	-1	-1	2	-9	
7	2	68	7	-3	1	13	23	
-11	8	4	19	0	-2	-11	7	
6	-7	-67	-10	-2	1	13	0	
0	9	-38	-8	-2	-5	4	6	
-5	-2	41	-3	1	1	6	-2	
3	7	30	3	0	2	8	-17	
-4	2	-41	5	1	-2	-3	-13	
-22	-2	-5	-3	0	0	15	15	
18	3	19	6	-2	2	-20	-25	
-18	3	4	2	0	4	13	22	
13	-9	5	6	2	-1	14	22	
-11	8	-25	-1	-4	-8	-18	-35	
-1	-10	-26	-6	2	2	9	10	
-9	-2	5	-4	0	-2	-1	17	
2	14	-22	-4	-5	-5	-5	6	
12	-20	17	-3	3	4	13	-6	
-11	-13	14	13	-2	-2	0	-2	
0	0	7	1	0	-3	-7	1	
-2	-10	-29	-13	-5	-5	-5	-12	
5	9	0	-13	-1	1	-2	1	
-5	1	6	16	3	1	9	7	
-6	-9	9	-3	-4	-2	-19	-10	
-3	4	22	2	-1	-2	2	-4	
5	-5	-33	-1	3	-2	7	11	
-20	-10	17	-7	1	1	2	-54	
