4	-3	23	12	-4	-4	-3	-2	
-6	10	-28	-15	-4	-1	6	4	
-10	-19	-66	-12	6	3	-1	31	
33	11	60	16	2	1	6	-2	
-6	8	-47	6	11	3	-4	4	
4	-6	37	8	-2	-4	6	13	
-5	5	-16	-8	-6	-4	-13	-19	
-7	-10	-46	-22	-4	-4	1	-2	
-3	-2	-4	-1	-2	0	-2	1	
0	-4	13	7	-2	-1	-4	-7	
1	11	-9	-7	-4	0	3	-2	
-5	-12	-18	-8	-10	-8	-8	-2	
-14	-4	44	2	-6	0	10	-44	
-3	-15	24	8	12	5	3	6	
9	-10	-31	-46	7	2	-5	8	
2	37	-25	24	10	5	55	54	
-22	-6	42	4	-3	-5	7	6	
3	-2	87	37	1	-2	-77	-76	
0	6	13	-6	-1	-2	-13	-25	
-5	-20	-79	-46	-13	-10	9	42	
-8	23	89	20	-16	-12	-21	-34	
12	-1	-103	-48	-1	5	42	42	
-19	2	47	16	9	6	-31	8	
-14	-41	-90	-7	-4	-3	-39	8	
-1	-7	-57	-6	-2	-5	-32	-14	
-39	21	41	79	-17	-14	57	36	
46	26	-60	-17	29	17	68	79	
13	-26	116	79	-2	-5	-85	-50	
-39	22	10	-20	29	23	18	-74	
6	-4	29	-23	-11	-8	-43	-12	
-21	-23	-108	-15	-17	-15	44	68	
19	13	36	-36	20	14	32	41	
40	-5	0	-4	-22	-13	62	48	
-29	58	19	-2	-20	-5	-105	-115	
-15	-94	-63	-78	-15	-5	-2	-54	
-5	21	72	74	12	5	-8	-13	
12	4	8	7	20	15	1	63	
40	-25	-37	-45	-18	-15	74	127	
28	58	58	75	17	11	-112	-120	
-45	8	61	-27	4	-3	14	16	
5	9	-57	3	11	1	20	127	
-1	-5	-44	-92	-23	-9	-56	-38	
45	17	111	92	2	2	-4	-6	
12	-58	-103	17	-8	-5	14	-11	
-6	4	11	24	-15	-11	-15	-47	
28	44	-27	-96	42	29	31	-3	
-39	-18	27	-101	-53	-29	5	-19	
1	59	29	49	54	31	5	-26	
8	-22	-109	-78	-31	-24	-17	46	
-31	-4	18	106	28	25	37	-99	
-3	58	55	-34	17	11	44	65	
1	-6	4	-48	-45	-19	-25	-9	
-32	-88	-123	-56	-8	1	22	3	
-22	23	32	45	6	1	18	-20	
-15	-14	43	35	-47	-27	-7	7	
-12	31	-68	-46	28	26	42	-75	
43	22	109	110	57	29	-15	-24	
-4	-23	11	-53	-22	-16	13	46	
-18	5	53	57	-4	-8	2	-10	
3	-85	-115	-115	-54	-24	-23	2	
51	77	-74	19	29	18	-3	35	
-1	-56	127	72	8	-2	47	49	
-26	35	-128	-92	-20	-11	-44	10	
8	-37	-45	35	28	15	-12	-53	
13	48	103	35	8	0	20	81	
-20	-35	-123	-46	-38	-24	-19	-43	
28	17	114	108	72	45	38	11	
-19	-8	15	-64	-36	-25	-8	-11	
-26	-68	-45	-63	-38	-20	-15	-69	
21	75	127	101	23	6	28	85	
8	-22	-128	-74	-14	-6	-60	-44	
-34	-30	-10	8	1	1	52	54	
-2	3	58	3	2	2	-54	-88	
45	62	-42	-30	-12	-4	-15	102	
27	-95	-59	30	45	23	34	63	
-30	61	70	45	-4	-6	-17	17	
-45	-38	-49	-119	-33	-16	-4	-1	
-3	-13	10	14	7	3	0	-1	
6	5	50	66	1	-1	-8	25	
31	49	-43	-1	-2	0	8	-21	
19	-31	-41	16	36	26	4	-25	
-75	-26	-51	-37	-30	-14	-43	-61	
90	45	31	102	40	18	70	98	
-5	-26	-80	-91	-20	-15	-47	84	
-15	-3	46	-60	-49	-26	-84	-94	
-4	-41	-101	18	41	21	-4	-44	
-20	25	94	35	-10	-5	-10	-4	
-10	-51	26	-44	-38	-19	-6	70	
13	108	66	109	79	42	60	32	
51	-36	2	-59	-22	-10	61	7	
-12	-11	39	21	-47	-32	6	21	
8	3	-68	-74	53	35	10	-39	
16	-11	7	-4	-38	-24	-22	56	
-44	12	-107	10	-1	-4	19	34	
11	39	55	69	38	18	-3	-78	
-46	5	31	-48	-17	-7	3	-25	
35	-11	-13	-22	-22	-9	21	-25	
32	-8	-48	30	7	-2	-38	-23	
-26	-22	-92	-63	14	8	24	21	
-8	-14	-87	9	-14	-13	-10	-21	
-62	-18	120	-8	-35	-18	93	95	
53	13	40	25	34	41	-59	-84	
-23	-49	-79	-70	-16	-10	3	20	
3	68	70	65	11	6	82	91	
-1	-25	59	11	-15	-12	-9	-9	
8	-9	-78	-111	-8	-6	39	51	
-39	0	29	-47	-24	-11	-29	-58	
-53	13	127	125	39	19	-22	72	
41	9	-115	-7	12	5	24	83	
0	22	60	29	-6	-10	-12	14	
3	-23	-127	-73	3	4	11	4	
-15	7	127	20	-38	-25	-1	-11	
-19	20	-128	-19	23	14	3	-16	
4	-28	72	-11	-16	-13	-41	-35	
-19	-21	-62	-69	-49	-28	-4	23	
68	41	52	106	75	39	-19	63	
9	-19	93	15	-23	-21	-74	-96	
-56	5	-88	-28	3	0	66	110	
20	35	82	15	12	8	-73	-60	
23	-45	-64	-20	-38	-22	-91	-83	
-17	19	79	-38	31	24	64	58	
42	-12	-11	18	-24	-22	-69	-91	
-12	17	4	59	8	2	21	115	
26	-4	121	-2	-3	2	41	-56	
-42	-3	-110	-36	-1	-2	-11	-22	
76	23	-18	1	34	22	31	-14	
-59	-1	3	-1	-12	-8	23	-9	
43	-23	18	26	-38	-26	-26	-40	
-27	3	-65	-36	26	19	27	17	
-21	-35	-7	-64	-9	-3	-36	-39	
6	56	-60	1	-16	-11	-20	-99	
13	42	-11	53	33	23	10	12	
-1	-39	1	32	-12	-15	-52	-35	
-59	12	35	22	4	4	57	24	
0	-38	43	-34	-19	-16	-19	-1	
-15	-7	-127	-54	-24	-12	-16	-40	
25	34	58	23	-6	-3	59	80	
55	-51	-35	-29	23	18	18	80	
-5	2	68	10	10	6	-11	59	
-31	-9	47	71	6	-2	38	55	
5	-41	-104	-57	-6	-3	-36	-20	
42	16	111	-69	-29	-17	-9	69	
27	-10	93	54	40	25	37	-7	
8	42	-103	-66	-6	-8	7	-43	
-9	-9	76	76	4	-4	-11	-4	
-18	22	-74	16	5	5	21	-77	
-28	-18	-26	-47	-25	-13	11	-14	
5	-3	53	8	21	14	13	-30	
-8	-34	-12	8	-38	-18	4	28	
29	-15	-51	-47	6	10	14	-65	
-54	27	-16	58	27	15	6	-43	
-13	-58	-128	-128	-47	-23	20	51	
29	40	118	107	52	36	-54	-128	
-15	16	63	98	5	-7	-19	91	
18	-6	-124	-111	-31	-20	-26	-23	
9	22	93	62	-2	-1	6	-5	
-4	-54	-98	-71	-4	-3	1	24	
-26	31	84	70	18	14	35	-47	
4	-1	-3	-19	-25	-10	0	-3	
15	-6	-31	29	30	17	23	28	
33	14	-52	-40	17	12	23	-6	
-41	-24	4	2	-28	-24	-7	65	
1	-55	14	-4	-3	-6	10	39	
54	99	30	3	18	21	57	28	
-41	-22	-1	-17	-18	-14	-31	22	
-40	17	72	66	-7	-10	-2	76	
18	-6	-24	-25	10	10	2	7	
-85	30	-4	-29	6	0	-31	-87	
23	2	-54	26	-6	1	11	42	
4	2	44	0	15	8	-21	-55	
-10	2	-63	-15	-19	-11	5	2	
-3	-18	45	38	-1	-6	-9	7	
-1	0	30	-33	-17	-12	3	40	
9	20	-27	26	0	2	-40	-34	
33	19	-22	0	37	21	16	4	
0	-40	-17	-7	-1	-7	-11	3	
-10	12	-58	-39	-25	-6	5	24	
8	4	59	33	12	-4	52	110	
-7	16	32	-11	5	-1	-29	-21	
12	-42	32	-9	-44	-27	-33	13	
48	51	25	9	29	20	71	-24	
-33	5	35	23	31	17	-20	13	
-12	-3	-15	-17	-11	-6	-6	40	
-5	-17	-65	-27	-1	-3	-30	-117	
13	47	95	70	-7	-12	29	63	
50	-21	-34	-26	-9	-4	-90	-91	
-37	-23	-43	8	17	14	45	20	
0	-9	-58	-24	-11	-10	-2	30	
-2	5	54	-24	-14	-7	-4	-55	
-12	1	2	19	0	1	-3	21	
30	-1	38	20	0	-2	-6	-40	
-13	-6	-85	-33	4	4	5	24	
25	-2	-15	-2	15	11	19	1	
-9	1	98	36	-27	-18	-28	-37	
13	-24	-79	-40	4	5	-7	-5	
-10	6	65	22	14	7	44	33	
-22	-12	-97	-56	-26	-12	-55	-91	
-8	0	59	60	16	4	24	62	
2	32	-5	9	-5	-2	-21	-50	
-7	-9	35	-1	7	4	20	72	
-11	-25	-75	-8	-6	-7	-34	20	
-18	-57	-2	-21	-33	-20	12	8	
14	-1	-64	-22	9	3	8	13	
71	12	127	2	23	19	46	88	
-37	-36	-59	2	0	-3	-65	-43	
37	24	-42	-1	7	5	20	1	
10	14	54	22	-6	-5	13	38	
1	7	-27	-8	-9	-8	-31	-36	
8	-15	10	-31	-11	-5	16	13	
-9	8	-48	20	-12	-8	-1	28	
-4	1	-32	-66	12	10	33	13	
-18	-3	5	24	20	11	-35	-85	
-19	5	-46	-19	-10	-8	-23	-31	
-26	-1	60	20	13	2	33	-1	
48	18	60	40	-28	-25	-10	80	
-9	1	-1	-9	-9	0	-16	-15	
-7	-26	-32	5	3	-2	5	40	
14	20	-73	-53	0	7	-24	-26	
-16	-18	64	52	-1	-6	2	-52	
1	40	-20	-35	-7	-2	4	-20	
-14	-13	56	49	12	10	-6	9	
-2	9	30	-44	5	5	23	40	
2	28	-14	5	18	14	2	-29	
1	0	51	29	1	-2	0	9	
-3	13	43	3	-5	-5	3	-25	
-8	-7	-67	-21	-5	-2	9	-18	
-11	-23	-20	-27	-26	-11	6	-18	
35	-12	65	20	2	0	-24	-5	
-11	25	-50	64	31	19	12	-10	
-3	-1	-45	-45	3	-1	-1	-36	
3	1	33	21	-2	1	-6	4	
-2	-11	-80	-43	-15	-9	-3	15	
4	0	77	11	2	-1	8	16	
-8	1	-44	-22	-3	-1	-7	-13	
-10	-11	-32	-6	-13	-8	-1	0	
-18	-10	28	36	9	6	-17	-63	
11	15	67	-15	1	0	2	23	
-3	-10	-62	-20	-7	-4	-1	-10	
-3	9	16	28	5	-1	-6	14	
-5	0	-13	-9	9	4	10	4	
6	-4	13	27	-8	-7	-1	6	
1	-2	-28	-44	-12	-7	-7	-15	
-4	-2	51	22	9	5	-1	-16	
-3	-6	-30	-12	-9	-5	1	20	
4	6	6	-7	2	2	4	0	
0	-5	9	3	2	-1	6	13	
1	1	0	3	0	-3	-5	-2	
6	1	-16	-2	-3	-3	5	18	
1	4	3	-12	-3	-2	1	16	
-4	-3	4	2	1	1	0	-13	
0	-7	12	10	1	0	-2	-5	
-3	-8	-22	-10	-3	-1	1	10	
1	0	8	-7	-4	-2	0	0	
-1	-2	-1	1	1	2	-4	-3	
-2	8	-2	2	-1	0	-2	-7	
-3	-6	-10	-4	-2	-3	7	16	
2	-1	2	-3	1	-1	1	4	
-1	-2	-10	1	0	-1	0	-2	
1	27	18	-1	-3	-1	-4	3	
-8	-12	-1	-3	-4	-2	-1	-1	
-9	-17	-8	1	-1	0	-1	-2	
0	-10	-9	-2	0	-1	-1	-5	
2	-2	-4	-3	-4	-2	-2	-3	
0	-5	-1	2	2	1	1	3	
10	22	3	-2	1	1	2	4	
3	6	3	-1	-1	-2	2	2	
-2	-16	-7	3	1	-1	-1	-3	
-1	5	-4	-4	-2	-1	0	1	
0	-5	-3	-4	-3	-3	0	2	
-7	-2	0	0	1	0	0	-4	
-4	-4	-4	-3	-3	-1	0	-1	
-1	-7	-4	0	0	-1	1	1	
-2	8	6	-4	-3	1	0	-2	
1	-2	0	0	0	-1	-2	-2	
-2	-5	-1	-1	0	0	-3	-1	
-3	2	-4	1	-1	0	0	4	
-1	-3	2	0	-1	0	-1	1	
0	7	2	-2	-2	-2	1	0	
2	-5	-3	0	2	-2	0	0	
-3	-1	-4	-3	0	0	-1	0	
3	6	2	-4	-1	-1	-2	1	
1	-4	0	1	0	0	-1	-2	
-1	-2	-1	3	0	-1	0	-1	
1	-4	-1	0	0	-2	0	0	
0	3	3	-2	1	0	0	0	
1	0	-2	-1	0	1	0	2	
-4	-4	-2	2	0	0	-2	-2	
0	1	-2	-1	-2	0	0	0	
0	-1	0	-3	-2	0	1	2	
0	2	-1	-1	-1	0	-2	0	
0	-3	1	1	-1	-1	0	-1	
-1	-1	-1	-3	-1	-1	0	0	
-2	0	-1	0	0	-2	-1	-2	
1	3	-2	-1	0	0	1	0	
0	2	1	0	-1	-1	-2	-1	
0	0	-3	-3	-1	-1	-1	-1	
0	0	1	-1	-2	0	0	-1	
-1	-2	-1	-1	-1	0	-2	-2	
0	-3	-3	-2	0	1	1	0	
-2	2	0	-1	0	-2	1	-2	
0	-2	-1	-1	-1	-1	-2	-2	
-2	0	-2	0	0	-2	0	-1	
-1	-1	-3	0	0	0	0	-1	
-3	-2	-1	0	0	1	-1	0	
1	-2	0	-1	-1	-1	0	2	
0	-1	0	1	-1	-1	-1	-1	
0	-1	-1	0	-2	-2	0	0	
1	-1	0	-2	-1	-1	-2	-1	
0	-1	-1	0	-1	1	-1	-1	
-1	1	1	-1	-2	0	-2	0	
-2	-1	-3	0	0	0	0	-1	
-1	0	-1	0	-2	0	0	0	
0	-2	0	-1	-3	1	-1	0	
0	-1	2	-2	0	-1	-1	1	
-1	-1	-1	-1	1	-1	-1	-2	
-3	0	-2	-2	0	1	-1	-2	
1	2	-1	1	1	-2	1	-2	
0	0	-1	-1	-2	-1	-2	0	
0	-1	-2	-1	0	-1	-2	1	
4	7	1	-2	-2	-2	-2	2	
-3	0	-1	-1	-1	-1	-1	0	
0	-2	-1	-2	0	1	0	-1	
0	-2	0	0	0	-1	0	0	
-1	-2	-2	-3	-1	-1	0	-2	
-1	-4	0	-2	-1	-1	-1	1	
0	0	-1	2	-1	-1	1	-1	
-2	0	1	0	-2	0	-2	-1	
1	-2	-2	0	1	0	-2	-1	
1	1	-2	1	0	0	-1	0	
-3	0	-2	-2	0	1	0	-2	
0	-1	0	-2	0	-1	-2	-2	
-1	-3	0	1	0	-1	-2	-2	
-1	-2	0	0	-1	0	0	-2	
-2	-8	-3	-1	-1	0	0	0	
-2	4	3	0	0	-2	0	-1	
-3	1	0	-2	0	-1	-2	0	
0	-3	0	-2	0	-1	-1	-1	
0	-2	-2	-1	1	-1	-1	-2	
-1	-4	-3	-1	-2	-1	1	-1	
-1	-3	-1	0	-1	0	1	-1	
-1	1	0	1	-1	-2	0	-1	
-1	-2	1	-2	0	-1	-2	1	
0	-2	-1	-1	-1	0	-1	-1	
