-1	-1	-3	-3	-1	-2	-1	-1	
-1	-1	-1	-1	-1	-1	0	0	
-1	-2	-1	-2	0	0	0	1	
1	2	0	-2	-2	1	1	-2	
-2	-4	-3	0	-1	1	0	-1	
0	0	-2	0	0	-1	-1	1	
1	1	1	2	0	0	-2	-1	
2	-1	-1	-1	-2	-1	1	1	
3	5	0	2	0	-3	-1	-1	
-15	-1	-1	-2	0	1	-1	0	
-5	0	-3	-5	-1	0	-2	-13	
5	-8	-6	-1	0	0	-1	13	
-13	-3	-1	-3	-1	-1	1	13	
-13	0	-5	-3	-5	-3	0	-4	
16	23	61	12	8	3	6	15	
-4	-6	-4	-3	-1	-3	-5	-6	
-6	12	-20	-13	-5	-4	-10	-48	
14	-39	-27	2	-4	-2	6	25	
17	7	43	14	8	6	22	17	
-35	22	-44	0	10	3	-19	-10	
4	-5	-58	-28	-11	-6	15	23	
-10	-27	40	22	-14	-9	-16	1	
5	-20	-36	9	21	19	53	-36	
28	38	39	-13	-2	-5	-23	-6	
-13	-77	30	1	7	6	-4	-31	
-14	51	-41	-15	-14	-9	-16	-18	
18	-22	48	16	-14	-11	-8	20	
-12	62	-55	-25	37	24	35	23	
-9	1	79	57	-16	-12	-11	-8	
24	43	-40	-55	16	12	20	18	
-11	-30	-30	0	-6	-5	-16	6	
10	1	-13	-14	-24	-16	-10	-20	
19	6	-23	5	29	14	8	21	
-19	69	-15	53	-5	-2	0	-7	
-17	-39	-91	-23	-7	-2	-18	-18	
-20	-49	-37	-32	-37	-20	-13	-18	
27	-29	19	-44	22	18	21	34	
1	50	125	88	-4	-13	-14	-39	
14	35	-47	-5	5	4	-11	-10	
3	42	53	-31	13	10	16	8	
4	-58	59	28	-22	-10	-10	3	
0	16	-111	-35	13	8	6	-3	
-3	74	78	-25	-12	-13	-15	18	
11	12	-24	83	3	2	5	-10	
-3	39	9	-31	-11	-8	-6	6	
-4	-112	-65	-36	3	2	-5	-19	
-47	-27	37	-44	-40	-24	-22	-9	
45	-21	2	86	52	27	22	27	
-17	75	-128	-35	5	0	-5	-12	
-29	-17	11	-55	-66	-40	-25	-15	
37	96	78	41	67	37	29	24	
-40	-47	-81	-81	-49	-30	-20	-26	
34	-44	-8	67	7	8	3	2	
-13	-73	-117	-50	0	0	0	2	
-12	-80	45	43	-5	-3	-2	-1	
-11	-75	-27	-65	-31	-16	-15	-14	
38	127	109	78	55	27	20	27	
-17	127	-65	-114	-33	-15	-12	-13	
-7	-71	55	86	26	15	11	2	
-1	75	127	44	2	-3	0	-2	
-53	34	-108	-96	-47	-25	-19	-32	
42	-128	127	101	46	31	22	28	
-5	43	-121	-124	-39	-23	-20	-20	
12	-18	-86	74	29	15	13	16	
-5	28	82	-3	-3	1	-2	-10	
1	80	71	42	-8	-7	-1	7	
-5	-67	-93	-42	12	7	2	1	
-30	-45	-13	-28	-28	-16	-7	-10	
28	47	-98	-23	-1	-4	-4	5	
11	-31	-28	3	13	3	1	0	
-11	68	60	9	-8	-3	-2	0	
-10	-48	-126	-70	-10	4	1	-1	
-22	89	125	4	-23	-19	-17	-20	
-3	-77	-21	-43	10	13	6	4	
3	63	-128	-14	-31	-22	-12	-10	
9	-56	127	39	20	12	5	4	
-4	-22	-107	-64	-65	-40	-22	-11	
34	-13	127	110	62	33	26	21	
-8	-53	-103	-14	-4	-4	-4	-5	
21	30	-56	-5	0	-1	1	6	
-37	-37	27	-60	-22	-15	-14	-17	
1	-92	1	26	26	12	7	6	
5	-63	-64	-47	8	8	6	5	
-1	76	63	36	16	3	2	1	
-3	-61	6	24	-4	-2	3	1	
-12	80	-99	-88	-38	-18	-17	-16	
7	24	127	118	26	10	0	5	
9	-12	-36	-72	-5	-1	0	4	
-7	39	26	12	13	9	6	5	
1	-78	61	-12	-33	-19	-15	-5	
26	108	-41	15	28	15	9	11	
-28	127	-73	-74	-19	-8	-10	-15	
3	-96	95	104	15	1	2	1	
23	26	-61	-14	25	18	15	13	
-12	-28	-66	-56	-22	-13	-7	-7	
5	32	71	42	-14	-10	-8	0	
-11	-67	-28	28	12	8	4	3	
-6	61	-115	-78	-9	-5	-2	0	
-44	-14	32	-12	-44	-24	-20	-25	
50	3	18	105	46	21	18	23	
-14	23	-23	-63	-25	-18	-11	-13	
-6	-22	49	62	17	10	4	2	
0	36	19	30	21	11	3	-2	
-31	-42	0	-91	-55	-25	-19	-17	
18	15	38	76	41	25	12	17	
-3	15	-10	24	20	5	4	1	
-8	7	-75	-88	-20	-10	-5	-8	
-10	-98	67	54	0	-2	2	0	
-6	25	-94	-51	15	10	5	-2	
-13	106	-57	-11	-18	-10	-8	-8	
8	-75	57	74	27	16	9	9	
-1	74	51	17	5	2	0	-3	
-3	-49	29	1	-4	4	-2	-1	
22	122	127	66	27	5	8	8	
-15	57	-97	-68	-48	-32	-25	-22	
20	57	69	47	24	18	13	12	
3	112	1	-44	8	7	5	3	
-12	-28	29	23	-36	-19	-10	-10	
-21	-27	24	-68	-37	-21	-20	-19	
15	43	-59	-7	34	16	13	11	
-11	60	-23	-8	-13	-4	-2	-7	
-3	3	9	29	12	-1	2	1	
29	74	109	55	47	26	22	23	
-21	43	-10	-47	-27	-9	-12	-15	
-13	47	-86	-32	-29	-21	-12	-10	
51	38	45	69	69	47	26	30	
-13	-7	17	10	-10	-5	-7	-10	
-4	-86	8	-40	-7	-1	-3	-1	
39	72	111	28	33	17	14	17	
-105	-80	-125	-128	-128	-72	-50	-60	
68	123	104	84	97	54	38	43	
-13	53	-68	-31	-22	-14	-8	-8	
-18	-95	-109	-6	-18	-8	-6	-9	
-7	45	26	-93	-21	-12	-7	-11	
2	-69	39	22	-7	-1	-1	-2	
-2	-24	17	36	22	6	4	3	
-3	47	-52	12	-17	-13	-10	-7	
25	-67	-65	34	28	14	16	22	
-26	97	40	-17	-21	-8	-4	-12	
-1	-6	38	10	6	1	2	3	
-37	-44	-21	32	-33	-27	-21	-22	
17	-49	-46	-62	32	27	16	17	
29	57	40	34	30	15	13	14	
-7	-20	-64	5	-16	-14	-8	-10	
2	-92	-74	-34	-14	-8	-4	0	
-54	0	-56	33	-37	-32	-25	-35	
29	47	31	-44	32	29	19	25	
9	-59	-23	16	4	3	3	2	
11	58	-29	-39	18	8	6	7	
5	-78	18	12	2	1	0	1	
-9	13	17	46	-13	-14	-8	-7	
-5	50	-92	-73	-23	-6	-2	-4	
31	-18	118	35	43	36	20	22	
-3	100	-44	-35	-34	-28	-11	-10	
15	-124	-33	42	5	7	6	9	
-15	61	-31	-37	-16	-7	-10	-5	
20	-86	38	62	20	6	6	10	
23	127	-9	-63	2	8	7	11	
27	-82	-2	46	24	12	6	10	
-11	18	-44	-41	-3	-9	-5	-5	
-7	-96	20	27	1	-1	1	1	
55	65	67	89	54	21	23	29	
-17	14	-16	-32	-23	-11	-8	-15	
-19	-33	-54	-52	-43	-13	-20	-15	
12	44	-14	36	47	25	19	14	
-25	-40	-128	-41	-29	-18	-15	-17	
-22	-22	41	-44	-48	-26	-19	-18	
15	-15	127	98	49	29	19	15	
-15	100	-64	-64	-48	-23	-15	-12	
-20	-99	36	14	-15	-9	-5	-8	
4	26	-128	-71	-9	-10	-2	1	
13	32	79	11	22	3	1	4	
12	-24	33	-47	11	10	4	4	
9	-11	127	64	44	11	10	7	
-30	-91	-111	-97	-63	-34	-19	-15	
3	-27	3	34	6	5	5	3	
-11	-26	-95	2	9	1	1	1	
-12	38	-70	-40	-10	23	1	-7	
2	-83	101	74	19	-10	1	3	
7	-9	-128	-32	-9	-7	-4	2	
3	102	4	-1	17	14	6	2	
8	-86	114	61	8	0	5	8	
-12	68	-16	-7	7	2	1	-4	
-12	-3	-85	-35	-26	-6	-4	-7	
11	-77	-18	46	11	5	2	8	
9	53	35	-5	1	-1	-4	1	
-23	32	-128	-45	-28	-16	-16	-17	
33	56	127	99	72	36	25	27	
-12	-15	2	-54	-35	-23	-11	-9	
9	-23	-118	21	27	16	10	10	
-16	33	37	10	-1	1	-2	-6	
-18	12	2	-54	-31	-13	-11	-17	
-13	-12	-42	33	-21	-15	-9	-7	
31	3	127	46	62	39	27	23	
-30	117	-104	-20	-20	-16	-15	-18	
-17	-51	-5	20	-11	-2	-4	-7	
46	-45	12	-5	15	13	17	22	
-27	-35	-125	-62	-45	-30	-22	-19	
20	86	19	43	33	24	9	10	
7	-51	53	-18	11	1	2	2	
-21	45	52	37	-11	-14	-11	-16	
-9	70	-91	-59	-15	-7	-4	-7	
17	36	36	0	16	10	6	10	
-8	56	29	-40	-42	-13	-11	-11	
5	-53	-63	-32	13	0	0	1	
7	19	46	31	7	2	-1	1	
-26	-90	41	-30	-27	-26	-11	-14	
0	30	-45	-24	8	7	2	-1	
-7	78	55	49	-5	-10	-2	-3	
-7	-9	1	7	2	-1	-4	-6	
3	7	-17	-25	-2	5	1	0	
8	26	38	41	18	9	4	4	
-4	45	-54	-46	1	1	5	4	
34	71	72	16	-21	-12	-8	3	
11	66	-9	-12	-8	-6	-2	1	
-9	-126	-128	-40	3	-9	1	0	
18	77	127	90	45	28	14	11	
-17	40	9	-59	-29	-7	-2	-5	
-6	-36	-100	-51	-33	-12	-13	-7	
9	67	37	84	30	10	10	11	
-14	-69	44	-30	6	2	-6	-10	
-19	-18	-19	16	1	-1	3	-1	
1	-128	25	27	14	11	7	4	
-13	24	-24	-35	-36	-15	-12	-11	
-12	40	-48	-30	-31	-17	-12	-11	
18	11	70	43	43	21	9	11	
-3	14	38	45	10	-9	3	-3	
0	36	99	-7	-31	-11	-4	0	
9	39	55	14	13	-1	0	3	
0	-51	-6	-13	-3	2	-1	-3	
1	48	-31	-10	-8	6	-3	-2	
11	-112	28	18	9	6	3	7	
-3	-11	-99	-70	-8	-2	7	1	
2	58	-74	6	-8	-6	-11	-4	
19	7	108	34	25	10	8	12	
-7	-56	-41	-33	-2	1	-3	-4	
7	75	97	-17	-29	-17	-9	-5	
-6	-58	-94	-22	-9	-17	-7	-8	
0	-94	-104	-28	-3	12	0	-1	
11	-10	-26	30	24	3	4	9	
-8	5	-85	-43	-19	-8	-7	-5	
-30	-7	-67	-8	-26	-16	-11	-14	
35	-17	94	34	24	14	11	15	
-9	-4	38	-4	-8	-11	-7	-9	
-15	61	75	-3	-6	4	-1	-8	
-5	-91	54	-3	-5	-3	2	2	
-15	43	-93	-66	-34	-13	-11	-12	
-6	127	-39	73	56	23	15	5	
-1	-128	73	45	16	2	6	8	
2	64	34	-2	-5	2	0	-2	
-52	65	73	-54	-56	-36	-19	-22	
30	6	34	26	55	27	17	18	
-9	7	-70	-6	-2	9	-3	-6	
6	-9	58	17	10	-9	2	4	
-4	-45	-46	-37	-7	0	-2	-4	
-15	47	-104	-49	-60	-27	-19	-18	
16	-58	85	66	33	19	12	13	
2	-12	45	-29	-10	3	0	-1	
-12	87	4	-19	-11	-13	-13	-11	
26	-28	53	37	24	15	11	15	
-3	43	-16	9	-19	-10	-5	-4	
-2	44	-2	-26	18	7	4	3	
10	5	33	55	31	11	10	10	
-12	-43	-54	-48	-24	-11	-8	-9	
-14	-12	-105	-44	6	-6	-5	-5	
4	-4	32	47	-13	-8	0	1	
2	-33	-70	8	9	3	-1	2	
2	3	47	-10	3	6	2	1	
-7	-39	-128	-78	-31	-13	-7	-5	
7	34	93	66	2	-2	-3	0	
19	-43	7	20	28	18	12	13	
-12	18	-52	-12	-14	-11	-7	-9	
-2	-40	12	5	6	2	0	0	
0	-10	-3	-33	-6	-2	-3	-1	
3	30	-21	18	9	6	5	4	
2	19	31	1	-7	-5	-6	-3	
6	22	18	-1	3	1	2	4	
-11	-10	-88	-29	-2	0	-3	-6	
3	1	40	39	-1	-1	0	0	
-5	-35	-4	-16	-8	-7	-4	-3	
2	-3	18	20	3	1	-2	-1	
-9	-13	-94	-41	-13	-5	-5	-5	
1	2	-48	-22	-4	-3	-2	-2	
-1	-41	74	10	-1	0	0	1	
11	61	14	10	-1	0	3	2	
1	1	-16	-1	5	2	0	-1	
-1	-1	-5	6	1	0	0	-2	
-4	10	-27	-7	-9	-7	-5	-6	
-5	40	-41	-17	-5	-1	-3	-2	
2	-19	13	13	8	2	2	2	
-1	-27	-27	-8	-1	-2	-1	1	
-2	5	-9	-1	-4	-2	-1	-1	
-3	13	13	2	2	0	0	-3	
6	9	-5	-2	2	1	-1	0	
-2	-13	20	12	0	1	-1	0	
-2	15	-30	-14	-4	-3	-2	-2	
0	-18	-8	-1	0	1	-2	0	
1	2	-6	-2	1	1	3	2	
-4	-26	8	-2	-1	-1	0	-3	
-2	22	-1	-2	-4	-4	-3	-1	
-2	-22	-15	-4	-2	0	1	0	
1	-2	10	3	0	2	1	-1	
-1	9	13	2	4	2	-1	0	
-1	2	-8	-4	-4	-1	-1	-1	
-1	-12	-2	2	-1	-1	-2	-2	
0	10	2	0	1	-1	0	1	
0	-3	-1	0	-2	0	-1	1	
-2	1	-9	-2	-1	-3	-2	-2	
0	-12	1	-4	-3	-1	-1	0	
1	15	1	0	1	-1	-1	-1	
0	-7	-4	-4	1	0	1	0	
0	1	1	0	-1	-2	0	0	
-2	-2	2	1	-1	0	0	0	
-2	-1	0	-1	0	1	-2	0	
0	-1	5	-1	-1	-1	-1	0	
-2	3	-1	1	-2	-1	-2	-1	
-2	-5	-1	0	-1	1	1	-2	
0	-1	-4	-1	0	1	0	0	
-3	-5	3	1	0	-1	1	-1	
0	3	1	-1	0	0	0	0	
-1	-10	-3	-2	0	-2	-1	0	
-1	-3	3	0	-1	1	0	0	
0	-1	2	0	1	1	-1	0	
1	2	-1	-3	-1	-2	-1	1	
-1	-3	1	1	0	-1	1	0	
-1	-2	1	1	0	-1	-1	-1	
1	-2	2	0	-2	0	-1	0	
1	0	-1	-2	-3	-1	-1	0	
-1	-4	0	0	-1	1	0	-1	
0	5	1	-2	-2	0	0	0	
-1	-4	-2	0	-1	2	1	0	
-1	0	0	1	0	1	1	-2	
-2	0	1	-2	1	0	0	1	
0	0	-2	1	0	0	1	2	
-1	-2	-1	0	0	-1	0	0	
-2	0	-1	-1	-1	0	-1	-1	
-2	0	-4	-3	-2	-1	-1	-3	
0	0	2	1	1	1	-2	-2	
1	-2	0	-1	-2	-1	-2	-1	
-2	-4	0	-1	-1	-1	-1	0	
-3	-7	3	3	1	-1	-1	-1	
-5	-13	-5	-2	0	-2	-2	-2	
3	9	2	-1	-1	-1	0	0	
1	4	0	-1	-2	-1	0	-2	
-1	-2	1	0	-1	0	-1	1	
0	-3	-2	-1	-1	1	2	0	
-1	-7	-4	-2	-1	-2	1	0	
-1	-3	-2	-1	0	1	-1	-1	
-1	0	-2	-1	0	1	1	0	
0	3	1	0	-2	-1	-1	-1	
-1	0	-1	-2	0	1	-1	0	
-2	-4	-3	3	1	-2	1	1	
