-11	76	67	-68	-23	-10	-4	-8	
3	-55	-98	-36	-2	1	-1	9	
-10	31	80	24	3	4	3	1	
9	15	-10	-7	-14	-9	-13	-7	
16	-65	83	71	30	19	18	14	
-12	109	-2	-44	-21	-12	-14	-29	
4	-10	-80	-3	3	4	7	31	
-14	-56	97	7	3	1	2	-2	
-19	7	-114	-40	-44	-23	-18	-16	
21	-87	82	18	49	35	19	36	
-6	56	-80	-65	-21	-23	-15	-34	
22	11	24	43	9	2	8	20	
-21	-18	-109	-42	-4	3	5	-32	
-35	-58	-23	8	-33	-26	-25	-14	
23	46	21	12	14	12	9	13	
-2	114	123	67	0	-2	-6	3	
-13	-116	25	33	14	2	-1	-11	
11	111	-96	-54	-6	1	4	-8	
4	-83	-11	-27	-1	4	2	9	
-7	105	48	-10	10	3	-1	-4	
7	-7	80	28	14	6	6	11	
-4	37	43	23	4	1	1	5	
-24	18	-110	-8	-35	-23	-17	-20	
-8	-100	-115	-54	-3	4	1	5	
15	101	-27	-1	9	6	0	7	
-15	15	68	1	-19	-31	-20	-13	
27	-56	81	45	16	12	8	2	
-15	81	-114	-15	-10	-3	-4	-11	
15	-42	-31	-40	-3	11	5	13	
21	1	14	18	21	13	10	16	
-10	100	-64	-28	-15	-12	-13	-14	
10	-114	-60	-20	-14	-6	-4	0	
-4	73	96	18	-6	-8	-5	11	
-22	-128	-113	-38	-2	3	-1	-16	
-2	-115	-36	-6	2	2	1	-2	
34	85	93	31	31	17	12	27	
-31	-46	-128	-45	-41	-33	-19	-16	
29	14	115	103	47	29	21	20	
-6	-55	-1	-1	2	4	10	8	
-57	-2	-39	-83	-45	-25	-18	-34	
-20	-89	-106	-3	-10	-13	-8	-8	
8	79	0	12	5	1	2	8	
26	5	-54	-4	-6	9	3	8	
5	84	51	-42	14	12	10	2	
-14	90	16	37	1	-4	-4	-9	
-4	-94	-2	-4	-5	3	2	4	
-6	17	107	36	14	2	-1	-5	
-37	-79	-122	1	-30	-17	-16	-22	
50	-40	-10	13	13	6	8	19	
-2	22	-75	-20	1	4	2	1	
-1	84	-47	-16	-7	-8	-3	-2	
-20	9	110	24	1	4	2	-3	
45	-19	-46	3	24	13	14	25	
-15	-28	40	33	-26	-15	-10	-12	
21	-9	4	22	51	25	13	15	
31	-52	-113	15	15	3	6	7	
-10	47	104	-9	-12	-2	-5	-9	
17	5	8	-21	-7	-1	5	21	
-22	-28	-53	23	-34	-20	-14	-16	
10	-85	80	11	32	16	6	7	
10	68	-37	3	7	3	4	2	
-7	5	-109	-83	-29	-16	-13	-12	
-11	109	84	56	30	23	14	2	
10	72	-23	-18	-41	-25	-10	-3	
-36	29	-18	-78	-47	-29	-25	-25	
31	-54	51	84	48	23	15	17	
-26	-105	-102	-94	-42	-21	-16	-17	
5	-16	-42	-6	5	13	9	2	
6	-19	-6	52	26	0	-2	1	
-29	108	32	-40	-35	-16	-14	-21	
40	-76	27	26	25	12	13	24	
-1	12	-39	27	2	2	-3	-5	
-25	19	-78	-7	-9	4	3	-3	
8	72	53	-29	7	3	-1	-4	
5	34	113	81	9	3	0	0	
15	49	-107	27	29	14	13	9	
-6	68	84	32	0	-6	-4	-4	
-16	4	-32	-62	-26	-15	-12	-13	
-2	5	-8	-28	7	-4	-4	-4	
-7	72	-54	-14	-12	-5	-9	-9	
5	-17	-43	-6	20	13	10	13	
6	-51	-126	-28	-10	-4	2	0	
-13	103	9	-40	-18	-3	-5	-8	
-12	3	38	-15	-29	-22	-15	-13	
-6	-40	-97	-14	3	3	1	-2	
16	-75	48	58	26	18	11	12	
1	-30	43	47	15	3	-1	3	
-6	30	100	8	12	5	-1	-5	
-16	-101	-37	-105	-41	-17	-11	-8	
9	48	-4	13	20	6	10	10	
-16	-22	-29	-6	-38	-20	-17	-15	
19	-90	41	39	24	12	7	9	
-5	42	26	-35	0	2	-1	-3	
-42	52	-97	-14	-16	-10	-7	-13	
36	-84	113	64	50	34	22	22	
-26	-43	-128	-103	-35	-29	-15	-13	
9	85	81	73	0	4	3	3	
6	15	-38	14	14	5	1	-1	
-15	-2	27	36	-8	-11	-4	-5	
4	21	-84	-58	-4	5	4	6	
7	-122	127	18	31	9	7	5	
10	38	46	43	3	8	7	5	
-29	-48	-78	-36	-19	-11	-12	-16	
13	39	70	23	11	-5	2	5	
-9	80	-100	-52	-35	-19	-9	-11	
21	-28	-15	44	7	0	0	7	
15	69	73	4	12	11	7	8	
-17	-61	-115	-21	7	7	3	-5	
3	10	-52	-17	-10	-3	-2	1	
11	-43	-42	16	-12	-10	-6	-6	
-3	70	-101	-39	5	-1	-1	0	
-6	-63	59	23	-9	-3	2	3	
-8	21	90	39	22	13	5	0	
-20	14	0	-19	-18	-8	-4	-7	
0	-11	-128	-55	-10	-11	-5	-2	
-5	12	47	-16	-18	-14	-8	-6	
4	-66	-10	67	16	7	6	5	
-26	-78	-74	-36	-4	-6	-8	-11	
26	111	58	-12	-4	2	3	8	
-8	-119	-85	10	13	14	7	3	
12	62	116	67	13	-3	-2	4	
9	74	-20	-20	13	11	8	7	
-12	3	-43	-52	-24	-13	-7	-8	
16	33	82	23	6	5	3	6	
17	-5	-23	26	3	0	-1	4	
-14	19	65	51	-17	-5	-4	-6	
5	-73	-58	-55	10	6	7	5	
-9	47	-40	-19	-8	-7	-8	-13	
-4	-84	-59	-14	8	35	15	4	
-4	-56	-74	-4	-1	-38	-19	-3	
-9	14	63	-1	-23	-11	-8	-7	
4	17	-46	-12	-6	-11	-5	-1	
-5	-96	-41	-6	10	7	4	2	
3	73	-56	-67	-13	8	0	-6	
3	-4	-7	79	18	9	5	4	
25	34	-50	-10	15	8	3	10	
0	104	64	-11	-1	-8	-5	-4	
18	6	-21	-18	-27	-8	-3	3	
-1	39	57	4	0	-2	0	-2	
15	55	98	20	-5	-3	-4	0	
32	-116	39	0	13	15	15	21	
0	104	70	53	16	11	5	-1	
7	-81	-91	-52	-23	-14	-3	0	
-9	-46	127	59	20	4	2	-1	
-14	31	-82	-89	-20	-19	-15	-15	
11	31	85	37	16	7	11	12	
-6	-24	58	13	-9	0	-2	-4	
-28	127	-69	-46	-32	-19	-14	-18	
17	-83	-39	34	14	1	8	12	
-6	-7	-10	-31	17	17	1	-1	
-20	16	-84	-21	-4	-2	8	-6	
-22	-113	-5	-12	-24	-21	-17	-14	
-14	5	-114	39	15	14	3	-2	
0	-23	70	5	15	5	1	0	
-21	34	29	18	4	2	-6	-8	
34	-47	-53	-10	21	18	15	22	
-15	81	79	14	-23	-22	-13	-12	
-10	-87	-65	-25	-16	5	1	-4	
18	56	-49	46	41	25	7	6	
16	127	127	81	-1	-4	-3	4	
-25	49	-72	-41	-1	-14	-4	-6	
13	-57	-80	20	-5	-11	6	9	
4	-63	110	-8	-21	-14	-6	-1	
-3	5	58	-11	3	1	4	2	
-13	56	-37	-21	14	13	5	-3	
-13	57	55	-26	-7	0	-6	-8	
-7	-73	-40	16	-7	-7	-4	1	
15	63	83	6	6	9	6	9	
-5	-21	-2	30	16	6	3	-2	
-26	-6	70	-12	-16	-9	-12	-11	
23	60	-87	-26	15	23	-1	3	
-15	-25	9	-11	-17	-24	-8	-8	
-18	-45	-26	54	-10	-13	-13	-15	
-4	-7	-107	-103	1	4	-2	3	
-6	-21	-55	17	25	44	16	3	
5	10	54	16	-8	-27	-22	-9	
27	-32	25	31	-7	-11	6	15	
-8	-56	76	58	10	3	-4	-6	
0	42	-26	-21	-11	-13	2	0	
-32	-74	-118	-41	-23	-5	-13	-18	
4	39	-49	-56	-8	-3	2	2	
29	29	127	23	26	-10	1	8	
-25	20	-35	-51	-19	18	-10	-17	
-18	-39	65	50	17	-8	2	-3	
-12	-9	-39	-31	-25	-16	-9	-5	
10	56	49	41	-6	3	1	1	
9	-67	24	5	28	11	6	9	
-2	-17	-40	25	1	-4	-2	-2	
0	104	-17	-70	-26	-7	-10	-11	
14	-13	-31	22	28	26	17	13	
4	79	23	16	12	15	1	4	
7	-14	27	-12	-12	-33	-4	0	
-5	7	-64	20	2	0	1	-1	
-8	33	-112	-79	-15	8	-16	-13	
21	-89	117	109	2	-22	5	10	
-6	23	-128	-126	-3	24	10	5	
19	-51	127	92	16	8	2	9	
-16	-10	-82	-41	-4	-10	0	-8	
-3	93	-30	-11	-1	-13	-6	-1	
-5	-37	-45	23	1	17	5	0	
6	26	28	-8	2	0	-2	-2	
-1	-49	54	33	-3	5	-2	0	
-13	-11	-32	-28	0	6	7	-5	
-21	86	-21	-26	-28	-29	-12	-12	
8	-45	-76	11	26	18	3	6	
0	-6	17	42	3	-11	2	3	
-8	33	5	-14	-6	8	0	-4	
18	30	93	13	30	11	4	11	
5	81	94	-65	-28	-2	0	1	
-7	-48	-9	35	-2	-10	-4	-4	
-3	-8	28	0	24	12	2	0	
7	43	-1	12	-20	-8	-9	-5	
-15	-57	-35	-45	-4	1	-5	-8	
-5	-78	31	12	-12	-8	0	1	
3	42	6	19	4	-6	0	0	
7	-50	-6	-7	8	17	13	8	
-2	72	68	31	8	2	2	2	
-7	-8	-73	-23	-9	-7	-5	-5	
-4	-34	17	-7	-5	-11	-3	-1	
9	-17	-21	0	1	9	3	5	
-8	-87	28	5	-5	-4	-3	-3	
-1	-8	-75	-32	-1	2	-3	-3	
-2	-24	59	-30	-41	-29	-11	0	
11	-4	12	39	4	-7	0	5	
4	31	-114	-26	15	11	7	4	
1	21	-27	-19	6	2	3	3	
-10	-57	52	9	-4	-11	-10	-10	
-12	-23	-1	-28	-25	-20	-4	-2	
4	-12	62	25	-5	-5	-2	-1	
1	31	-51	-33	6	6	4	1	
-2	-32	-128	44	-9	-18	-10	-4	
15	-18	105	69	26	31	12	6	
2	47	-117	-32	3	-1	2	2	
2	-40	5	19	-13	-12	-4	1	
-5	24	-37	-45	-2	10	5	-2	
-4	-17	-26	30	23	7	3	-1	
10	37	77	2	-26	-16	-4	1	
-4	-50	-16	12	12	16	3	-1	
-14	-6	-14	7	-14	-22	-12	-11	
2	-45	-112	-18	6	14	3	-2	
12	-84	97	17	16	1	6	11	
-11	76	-78	-35	-20	-9	-6	-8	
11	74	121	-2	2	0	0	5	
4	0	-53	47	10	-1	1	1	
-6	46	-20	-47	-18	0	-3	-6	
7	22	67	1	-1	-2	0	2	
2	-18	20	31	14	9	2	2	
-9	15	-1	-29	-4	3	2	-3	
-2	65	-10	21	2	-1	-6	-6	
2	16	31	-2	2	-5	-2	1	
0	40	8	-12	-7	-6	-3	-1	
-8	-7	-76	-17	-7	-1	1	-2	
-1	-1	21	16	5	1	0	0	
-2	26	28	-4	-5	-3	-3	-3	
-4	-26	-40	-13	2	-1	1	-2	
4	12	46	6	2	1	0	2	
-9	-28	-59	-4	-5	-10	-4	-8	
-1	70	26	-15	-10	1	-1	-2	
0	-72	-109	1	-8	-15	-4	3	
0	-5	124	17	12	7	3	3	
2	-27	5	13	8	7	1	1	
-2	0	13	-4	2	0	1	0	
2	36	-4	2	-3	-1	-1	-1	
-7	22	-12	-16	-4	0	-4	-5	
-7	-33	-19	-9	-2	-1	-1	-3	
7	-10	22	23	4	2	2	1	
-2	4	6	-10	-4	-4	-3	-2	
-1	-20	-12	-22	-1	1	1	-2	
-2	1	37	0	-4	-2	-1	-2	
2	-18	17	4	0	0	2	1	
3	21	48	-7	1	2	0	1	
0	6	15	-13	-3	0	0	-2	
-1	-1	11	3	-3	0	-2	-2	
-1	-2	20	5	3	1	0	-1	
1	-2	-9	-2	1	0	-1	-1	
-1	4	-21	-1	-1	1	0	1	
-3	-10	-26	-6	-4	-2	0	-2	
-2	-17	-24	-1	2	0	0	-2	
1	8	-13	2	-2	-3	1	0	
0	1	-38	-6	-3	-3	-3	-3	
-4	3	-12	-4	-2	-1	-2	-1	
-1	-4	-14	-2	0	2	-1	1	
-1	5	-15	2	2	-1	0	-1	
2	1	-15	0	-1	0	0	2	
-3	-10	-9	-3	-2	-3	-2	0	
-1	-3	-1	7	0	-3	-2	-1	
-1	4	-3	-1	-1	0	0	-1	
-4	-2	-6	-6	0	1	-1	-1	
-1	1	3	0	-2	1	-1	-4	
1	-4	0	1	-2	-2	-1	0	
0	6	7	-4	-1	0	1	-1	
-2	1	-1	-2	-2	-1	-1	-2	
-1	-1	2	-2	-2	-1	-1	0	
0	-2	4	-2	0	-1	-2	-3	
0	-2	1	-1	0	-3	0	-1	
-1	0	2	0	-3	-1	1	0	
-3	-4	1	-2	-1	-1	0	-3	
-2	-5	2	-3	0	2	-1	1	
0	2	5	1	1	-1	-1	1	
0	-3	-3	-4	-2	0	-2	-1	
0	2	5	-3	-1	-1	-2	-1	
0	0	1	0	1	-1	0	1	
-1	0	-2	-1	1	1	0	1	
-3	0	1	0	-1	-3	0	0	
0	0	0	-1	-2	1	0	1	
0	-1	2	0	0	0	0	0	
1	0	1	0	-3	-1	-1	0	
-2	-1	-2	-2	1	0	0	-1	
-1	-2	0	4	2	0	0	-1	
0	2	1	0	-3	-3	-1	1	
2	0	1	0	-1	0	-2	-1	
1	2	-1	-1	-1	-2	1	0	
-1	1	-2	1	0	0	-2	1	
0	1	0	-5	-1	0	-1	-1	
-1	-3	0	2	-3	-1	-1	-2	
1	1	-2	-1	1	0	-3	-1	
0	0	0	0	0	-2	0	1	
-2	-1	2	-1	1	2	0	0	
-1	-4	-2	-1	-2	-2	-2	1	
-1	5	3	0	-1	1	0	0	
-2	-1	1	-1	-1	0	-2	-2	
-1	-3	-1	-1	0	0	-1	-2	
-4	-3	-2	-1	-1	0	1	-1	
-2	-4	-2	-1	-1	-2	0	-1	
0	-2	1	-2	-2	-2	-1	0	
1	-2	0	-1	0	-1	-2	-3	
-2	-2	-2	0	0	-1	-2	-2	
0	-2	-2	0	0	-1	-2	-1	
0	2	0	-2	-1	0	0	-2	
-2	-3	1	0	0	-2	-3	0	
0	4	0	0	2	-1	-1	0	
-1	-3	-1	0	0	1	0	-1	
0	-2	0	-2	-1	-1	-2	-2	
