-99	-34	-10	-70	-10	-17	-57	-117	
51	72	20	21	29	40	46	38	
-7	18	-32	-21	-15	-20	-25	-17	
101	20	7	30	-32	-17	1	26	
22	-54	-8	-9	19	-16	-24	-17	
-84	39	19	41	1	14	19	-18	
-14	-25	-6	-43	12	31	4	21	
10	-27	-30	56	33	19	28	36	
-102	-44	20	-67	-46	-13	-17	-91	
121	40	-32	76	20	-16	15	70	
-61	-28	2	-67	-23	-19	28	34	
71	-13	-26	-17	-4	-13	-26	-50	
70	-2	16	127	7	4	-47	-36	
-105	23	-53	-79	-13	1	-6	-59	
-2	-30	21	-46	-10	10	-20	-10	
24	13	30	65	-1	-12	9	33	
66	-3	-2	31	-2	-12	29	61	
3	3	3	-30	-16	11	-5	-6	
-30	-21	-55	-49	-6	-14	-27	-35	
11	12	-13	-14	1	9	21	44	
19	-6	-8	2	10	10	0	-1	
-36	0	-41	60	11	-4	48	42	
-55	0	15	19	-4	-4	-41	-60	
-67	2	8	-31	1	6	-45	-86	
-5	-7	-24	-52	-10	-18	27	56	
-67	10	7	-10	10	19	-11	-39	
31	-1	-26	36	1	2	24	56	
63	-2	10	30	25	6	18	27	
-128	-8	30	16	-2	-7	-23	-67	
42	9	-3	0	0	-4	2	32	
-2	-11	18	35	12	-3	-14	-24	
-66	-5	-22	-57	-24	3	-22	-38	
37	3	15	-31	1	13	37	23	
127	6	-11	64	18	-16	7	62	
-42	-9	-11	43	34	10	17	-15	
-17	2	33	-115	-71	-20	-5	26	
58	0	4	29	10	1	-7	7	
12	4	23	51	5	-11	-35	-32	
25	-2	-23	26	1	6	9	3	
37	2	-5	35	8	-6	-26	-29	
16	-5	-21	-51	-35	1	17	78	
-85	0	-1	-5	13	2	-16	-106	
17	1	-1	50	-12	-7	14	-37	
-79	-1	1	-48	19	24	4	-13	
-128	-3	0	-7	12	11	44	2	
64	4	-25	-58	-34	-22	-9	71	
100	-2	24	-86	-24	7	40	33	
-59	0	4	61	-3	-12	-9	-18	
29	2	-31	47	25	2	-21	0	
-4	5	-11	48	3	-3	3	-12	
-8	3	34	-119	-47	-3	-24	-31	
127	-2	-5	7	-3	17	42	76	
-69	0	11	101	53	4	-24	-49	
50	3	-1	16	-20	-18	2	0	
-7	-2	0	35	9	-9	-41	24	
97	-1	-9	2	10	5	8	28	
-46	0	2	-44	-24	-12	-37	-32	
-119	3	10	-2	9	12	-56	-128	
-57	-1	-3	23	9	3	32	30	
-24	3	24	3	19	7	11	42	
94	2	-29	-23	-10	9	32	67	
-76	-5	29	42	31	-7	-27	-24	
64	1	16	-22	-32	-6	0	12	
37	3	-35	-40	-32	-19	2	5	
-29	-2	-3	6	-5	0	2	-64	
59	0	9	-5	-5	-15	8	74	
-19	-6	-2	44	22	2	-10	-17	
25	-3	-6	-10	4	-7	13	15	
-31	-4	-2	11	-5	-22	-50	-85	
-64	-2	-8	39	20	30	16	2	
41	-1	-16	-15	-4	24	33	62	
-16	0	9	17	-6	-5	4	-21	
57	-2	-3	35	3	-2	-21	-9	
35	-2	6	60	2	-55	-28	-12	
-60	-3	3	-86	-40	3	13	27	
-11	-1	-28	124	60	48	49	41	
47	-2	31	-107	-33	-14	-8	6	
-72	1	-5	0	-20	26	17	-3	
87	-3	-6	106	11	-49	-6	32	
-58	-3	12	-121	-3	33	-49	-63	
12	0	-21	54	17	9	11	36	
35	-1	-15	-26	-17	-14	8	50	
42	2	-15	5	14	5	47	-12	
11	-3	18	34	-15	-44	-34	-28	
-15	1	-2	-14	8	29	-15	-33	
102	-1	-5	-59	-29	-22	24	23	
-21	1	3	35	24	19	-50	-16	
-49	0	-8	-7	-5	-1	49	31	
-50	-5	-2	-7	-13	-16	-29	-65	
-7	-1	-5	63	23	22	31	43	
-54	-4	19	-28	-16	6	-13	-44	
106	-2	0	-95	-23	-17	-19	-1	
-100	-9	-13	-11	-5	-5	28	8	
6	2	33	12	45	31	11	2	
46	-1	-27	-35	-5	-14	-10	16	
-100	-1	19	-32	-40	-14	-15	-41	
31	0	-3	26	8	-3	36	43	
-17	-3	-11	-36	-9	15	-22	-31	
16	-1	-14	37	20	12	-21	-9	
36	1	-7	26	3	-7	56	77	
68	-3	7	4	-4	-9	-53	-43	
-54	0	-5	-28	-6	7	-13	-18	
21	0	-1	7	5	-5	-4	-1	
-68	0	5	32	2	-25	-31	-37	
32	1	9	93	26	46	65	93	
50	-2	5	-115	-34	-12	-17	-5	
-57	-5	-23	17	6	4	23	-15	
87	-4	32	82	13	5	-3	9	
112	0	2	-108	-47	-40	1	39	
-94	-5	-11	-14	6	17	-13	-94	
16	0	23	27	17	15	-4	6	
25	0	-24	19	11	-2	12	18	
44	-3	10	14	-3	-11	-41	-23	
20	-1	-11	23	2	-3	23	89	
-46	-1	-4	-28	2	12	57	-26	
-17	-1	-1	23	-3	-9	11	-63	
-97	1	22	9	13	16	-34	-41	
23	0	-9	-28	-21	-18	35	-13	
89	-4	-19	64	3	-3	2	70	
-115	2	-18	-77	2	14	-63	-75	
106	-3	-13	24	13	8	32	53	
-117	-1	-3	31	10	4	-2	-78	
69	1	30	-74	-19	-24	-42	4	
58	-1	-13	60	34	14	30	46	
27	2	-1	15	-16	-13	2	14	
117	-2	-3	-17	3	-9	-17	39	
-83	-1	-6	45	18	10	-12	-28	
49	-1	8	-51	-22	-8	71	84	
-49	-2	-9	46	8	-11	-58	-88	
35	-1	15	-88	-13	12	-26	0	
-61	3	-10	4	-19	-27	-59	-5	
-46	2	-7	14	17	22	0	-12	
36	3	5	-13	-23	-3	64	39	
-19	-5	-5	41	1	-1	-4	-8	
68	3	-3	16	19	14	4	-11	
72	-2	-25	-17	-46	-19	-20	45	
-112	0	13	-96	5	4	-2	-69	
32	4	27	96	9	4	0	30	
50	-3	-36	-102	-3	0	18	0	
-43	-2	38	50	-22	-8	-28	-21	
-32	0	-15	-16	3	15	48	18	
-2	-1	1	-75	-20	-14	11	-31	
77	-3	21	50	16	21	29	76	
-18	-3	-27	40	9	-22	-21	-82	
-81	1	-12	-11	2	14	68	99	
15	1	-8	22	3	-7	20	-68	
12	-1	2	35	3	-1	-6	-58	
-14	1	16	17	17	21	-25	10	
118	1	22	28	8	0	18	40	
-23	2	-29	-76	-45	-37	-29	-13	
-23	-2	43	98	80	48	72	51	
-16	1	10	-93	-46	-18	-43	-19	
-63	0	-6	40	15	8	1	-19	
19	4	-25	21	0	-16	22	84	
-14	1	-15	-44	-39	-32	-59	-58	
79	3	30	-68	-9	14	50	68	
-34	-2	-22	40	19	-13	-84	-80	
127	-3	13	-19	-1	15	37	39	
-106	-2	1	25	8	4	-12	-26	
48	-3	-2	51	20	-26	-21	-22	
127	2	3	-40	-12	36	81	-4	
-60	-2	1	42	5	1	-7	27	
-26	-1	-12	-45	-29	5	30	-24	
-21	-4	-32	37	9	-26	-62	-17	
-13	0	24	13	-11	-7	-3	24	
-19	-3	-5	-38	-1	0	-8	-14	
-3	-2	1	-34	7	0	28	21	
107	1	14	95	2	-18	11	47	
-84	-3	3	-108	-66	-25	-91	-95	
8	-4	0	56	14	7	9	18	
4	-1	2	19	-20	-16	-18	21	
-7	-2	-1	2	13	24	61	54	
101	0	-11	25	13	2	9	-58	
-94	0	5	19	10	-13	8	18	
106	-1	3	-28	-18	-18	-41	-52	
-58	-3	10	3	20	29	52	-4	
16	-1	-6	-4	6	10	3	57	
13	-3	1	-23	-8	10	-1	14	
-4	1	-4	16	0	-4	-8	5	
-35	-1	1	-25	-2	10	20	-9	
-4	-1	-7	1	7	-10	-6	42	
39	3	-6	0	-2	-4	-19	-20	
-46	-8	-3	1	-10	-4	17	28	
14	-1	-18	-19	-4	3	10	29	
23	1	0	-6	-2	1	-95	-67	
-23	1	14	17	5	2	60	-13	
22	-2	2	-5	-1	16	27	6	
-48	1	13	-15	0	7	-5	-104	
-22	-2	-35	7	1	-27	-13	54	
34	-8	21	2	-3	-8	-6	32	
41	0	-20	-7	-7	-8	43	13	
-38	0	-91	-18	2	16	-89	-77	
-11	1	92	20	7	12	32	98	
2	1	1	0	1	8	-26	4	
-17	2	39	4	-7	-4	41	86	
31	-6	37	13	-2	-14	-10	-20	
10	-62	-96	-13	-1	-2	23	14	
-16	-86	-80	-17	-3	5	-17	-47	
-23	31	38	-4	-5	-5	-1	-18	
8	-23	37	-5	9	-1	-16	42	
-10	8	14	43	15	6	-1	-22	
41	63	42	5	-4	1	35	92	
-27	57	-26	1	-4	-2	-37	-128	
-21	28	7	-22	-11	-11	-25	-15	
-14	-4	-19	-9	-3	0	47	49	
25	39	12	5	5	7	25	24	
-4	30	-12	-4	-5	2	-23	-19	
43	2	2	-6	-11	-8	13	-16	
6	-86	2	-9	5	-3	-6	-33	
-15	-8	-5	11	7	10	-25	3	
-19	32	35	8	5	-11	-27	19	
16	57	38	-2	-1	7	32	25	
-22	28	-16	-14	-11	-4	9	3	
19	25	-14	-10	-3	1	-18	-30	
8	18	19	-4	-2	0	-10	8	
-12	-20	-74	1	-1	-4	-5	-12	
4	-14	9	-1	0	-1	12	12	
9	-33	27	9	2	4	43	21	
8	-28	-78	-5	-2	-3	-87	-20	
-17	-27	40	18	9	-3	-11	-32	
-2	2	9	-6	-3	0	-3	-17	
-20	-7	-19	0	-3	-6	-13	-10	
-17	-13	3	-3	0	1	48	61	
19	-2	-34	-4	-2	3	2	11	
-2	0	11	-1	-2	-8	-5	-4	
10	-2	25	1	0	2	-2	-8	
-27	-8	28	0	1	-7	-40	-42	
-13	-9	-11	5	2	-1	-3	10	
-8	-4	-15	6	1	3	13	8	
1	8	-15	-12	-4	-4	-18	-23	
8	-8	-4	-6	-2	1	20	5	
-6	0	14	10	2	2	7	9	
6	-1	-26	-10	-2	-3	9	30	
-3	12	20	8	-2	-3	-24	-41	
2	-3	24	2	3	1	10	9	
-5	-2	-19	-9	0	-2	1	13	
2	0	3	6	-2	-2	5	-4	
-14	0	-36	-11	-2	-1	-29	-20	
33	3	-13	4	-4	-4	17	16	
-2	-4	6	-2	-2	-3	5	7	
4	7	-1	-2	0	2	-17	-6	
4	2	25	11	0	-3	-3	-11	
-12	-1	-53	-4	1	3	12	7	
-8	-5	39	-1	-6	-4	-14	-50	
4	5	8	-2	-2	-2	7	73	
4	5	-10	4	3	0	5	9	
12	0	-3	1	3	1	9	23	
-5	7	-5	-5	-3	-2	-21	-17	
-10	-6	18	-1	-3	0	-4	-27	
-2	-1	1	-3	-2	-3	-6	-22	
5	1	-8	1	-1	-1	2	18	
5	9	31	-1	1	2	15	17	
-7	-5	11	0	-2	-3	-6	-12	
5	2	-17	-6	-1	-1	-5	5	
-6	-5	-13	-1	0	0	1	-20	
-1	-3	-5	-1	1	1	1	14	
7	8	13	4	-1	0	5	-9	
-6	-6	-10	-4	-4	-4	-7	11	
-10	4	9	-1	-2	-3	2	-17	
0	-6	-20	-4	-1	1	-3	12	
3	-4	-3	-4	-1	0	2	-4	
-2	3	-22	0	2	2	4	5	
-1	-6	26	1	1	-1	-1	-4	
-10	-1	20	3	0	0	6	6	
-5	2	-6	-2	-4	-4	-5	-16	
7	6	17	1	1	1	-3	6	
-5	-4	-23	-6	0	1	-1	-4	
2	-4	-9	1	0	-1	1	4	
-1	0	19	-2	0	-1	-3	-4	
-3	3	-5	1	-5	-2	-6	-7	
4	1	9	4	0	2	16	17	
-4	2	-5	-6	-1	-1	-15	-10	
-1	-1	-3	2	4	3	-1	-5	
-3	0	14	0	-1	-3	-2	-2	
3	3	13	-1	-2	-1	-1	-6	
3	0	-3	-1	-2	-2	5	7	
-9	-2	-24	-2	0	-1	0	-6	
