-3	0	-21	-17	-4	-3	-38	-39	
0	-1	3	2	1	3	14	14	
-1	1	-2	-7	-4	-3	-15	-6	
-5	-1	-4	0	2	3	3	-18	
2	0	45	10	-2	-1	21	18	
-1	-1	-20	-10	-4	-2	20	-4	
1	0	5	11	5	2	4	-36	
-2	-1	11	6	-1	-4	14	19	
-1	-1	-23	-8	2	2	-15	-2	
2	-5	25	7	-4	-7	-4	6	
0	2	-14	-15	-1	1	0	8	
-4	-5	-7	-10	-5	-8	18	76	
-7	-6	-12	-4	-5	-6	-26	-79	
7	5	10	11	3	2	-43	7	
5	0	10	6	3	5	-35	23	
-4	7	18	13	4	3	-12	-15	
0	-6	-11	-5	-3	1	29	8	
-3	3	-13	-6	-3	-7	-6	-7	
2	6	-13	-6	-4	-6	-13	-7	
-4	-4	-7	-1	-1	-1	-14	-25	
1	-3	6	1	-2	-1	19	45	
-2	0	7	1	-1	0	-18	-25	
-2	-4	-10	-2	0	3	26	6	
-1	1	-3	10	3	0	4	5	
7	5	-5	-2	0	-6	-6	2	
-6	-3	6	3	4	2	6	6	
2	0	10	-6	6	0	11	3	
-8	-14	-34	-32	-21	-2	-57	-75	
2	0	-3	14	2	5	-21	9	
-1	-1	-15	-8	-5	-2	38	33	
3	7	-4	-1	-6	5	22	-26	
-2	-5	29	10	3	-19	-60	-16	
10	15	0	3	-2	2	41	23	
-1	-4	5	1	6	11	2	1	
0	-5	-2	3	0	0	55	83	
1	4	-1	-3	4	4	-13	-13	
-13	-13	-12	-16	-8	-11	-8	-13	
4	1	-1	16	5	0	17	26	
-4	-3	7	11	2	0	5	-18	
4	3	-6	43	0	1	27	33	
1	-1	-6	-35	-15	-14	22	20	
-4	9	11	-39	-1	3	-56	-54	
-2	-6	15	26	7	1	-31	-9	
7	0	3	-9	-4	10	100	73	
-10	-1	-6	9	17	-10	-61	-42	
-7	-8	-1	29	-6	-9	12	-2	
2	0	-9	-25	-12	10	-9	-12	
3	3	15	3	12	-2	17	21	
-1	-9	-17	-12	-14	0	26	31	
-9	-18	-12	-31	1	-5	9	11	
4	16	-5	8	0	-5	-36	-26	
5	6	18	38	10	8	28	18	
-6	5	18	36	12	4	-5	-29	
0	-5	-23	20	4	-5	-39	-22	
0	-11	-9	-40	-6	-9	16	19	
-1	-1	-8	-27	6	7	7	-28	
-3	-4	-6	-3	6	2	15	-19	
4	5	14	28	-12	1	34	14	
-12	-10	-26	-11	-2	-14	-4	-2	
4	16	-13	-42	-24	9	-50	-80	
11	8	5	28	12	7	-3	25	
5	15	7	24	10	-3	28	33	
-4	2	40	36	7	12	22	-13	
3	-11	-14	-16	2	-4	-82	36	
7	-8	-6	-3	8	10	40	61	
-13	-8	-28	-16	-10	-10	-63	-92	
3	-4	-9	-37	-15	-2	8	14	
2	17	37	72	31	1	14	7	
-4	-4	-23	-66	-12	-10	-40	-4	
2	-7	-5	-16	-17	-22	7	39	
-7	-4	4	-25	-14	1	-29	-22	
-8	-3	-1	53	-4	-1	19	3	
1	7	34	-44	-40	-25	-11	21	
5	5	14	21	17	28	61	-2	
7	2	-39	4	14	6	24	37	
-6	8	-4	-29	2	-14	-16	-10	
9	1	-17	24	10	6	-88	-4	
-11	-10	-14	-29	-15	-13	66	0	
5	7	19	18	8	28	-39	7	
-15	-21	-27	-13	-2	0	109	17	
-16	-6	-2	20	-3	-3	-79	-107	
22	10	8	-19	3	5	62	127	
-9	-2	-7	72	52	-23	-91	-125	
-12	-11	-10	46	-37	-32	-24	-7	
0	8	48	-73	6	27	16	-17	
-2	2	17	2	15	19	-52	-25	
-4	-9	-5	66	-32	-15	33	30	
6	3	-46	-89	-28	-12	1	12	
10	-2	-5	27	-14	2	46	23	
-1	-8	-2	1	26	38	-3	1	
10	15	39	1	17	-11	50	39	
-5	-9	2	8	6	-5	-92	-13	
-13	-12	-4	-1	-6	-7	127	62	
-1	-3	-29	-1	-2	-17	0	-65	
-9	-16	-29	-2	-12	-10	-10	-3	
-3	-7	21	-9	-6	-15	-3	26	
1	-1	35	0	11	17	-34	-12	
-12	-10	-28	-4	-11	-14	-5	2	
-1	0	-11	-53	-16	-36	-39	6	
19	13	42	24	6	74	103	44	
-4	-9	-38	1	-19	-11	-12	10	
1	8	37	5	-4	-9	-33	-23	
2	10	13	-25	3	10	-13	12	
4	6	-24	0	27	-13	-43	-54	
7	6	-43	50	7	6	32	52	
-8	0	37	-32	-31	-16	-14	-46	
4	2	2	-13	-12	1	44	39	
10	6	2	-15	-2	10	42	35	
-7	0	8	42	26	-14	-53	-31	
-8	-8	-13	-37	-26	-35	-61	-12	
-14	-13	-21	-32	12	42	33	-7	
-1	4	36	56	12	16	9	14	
3	4	-7	-85	-1	-2	35	5	
5	12	0	-11	-25	-18	23	16	
-1	1	-32	43	-8	-24	15	-24	
-15	-27	-55	-86	-7	2	3	-16	
3	17	86	64	3	-10	13	29	
-3	4	-18	29	8	-1	-65	-36	
12	7	16	-1	0	26	24	21	
5	3	-13	48	25	-19	-5	24	
-16	-11	-31	-80	-33	-18	-83	-94	
10	3	42	7	30	44	82	105	
-2	-7	-30	-5	-20	-17	-41	-35	
-5	-2	8	26	13	-3	-9	-10	
-2	4	12	24	1	1	4	2	
7	0	-7	17	9	18	46	34	
-5	-10	2	-22	3	-2	-17	-19	
-7	-1	14	18	-6	-11	-10	-20	
4	-5	-31	-27	12	3	20	15	
-6	-6	-15	-26	-2	-1	-39	-40	
7	6	15	10	-15	4	28	31	
0	-11	9	-45	6	3	-1	-5	
-1	11	26	47	1	0	-10	-13	
-4	-20	-29	17	0	0	-3	-5	
-4	2	24	-23	-9	-12	-30	-12	
4	5	12	-5	-18	-4	21	34	
-10	-16	-25	15	15	22	2	-45	
15	6	-19	3	8	3	16	17	
9	1	12	-5	-3	-2	102	123	
-34	-10	6	2	4	-14	-112	-109	
13	4	0	6	5	21	-42	64	
-6	1	-2	-1	-14	-15	58	-14	
0	-10	-29	59	10	-4	-13	4	
7	3	13	-101	-37	-3	14	5	
-3	-4	-7	66	29	7	2	1	
8	5	9	34	4	-5	-31	7	
-1	4	40	2	29	2	-31	-38	
-2	15	18	-16	-13	14	18	4	
-2	-5	23	-17	-20	-11	7	-14	
3	0	-17	-2	4	9	7	9	
-8	-8	-8	28	12	-14	18	12	
5	1	-5	22	-1	-5	-27	-39	
-1	3	-32	-27	-2	2	-30	40	
-7	3	27	19	5	-21	-42	-46	
-10	-13	-6	-27	-10	9	-58	-45	
25	9	15	7	17	48	84	84	
-6	8	-19	19	-5	-8	8	-59	
4	0	-31	-14	7	-2	7	26	
0	2	22	-3	-7	-6	-15	-4	
-1	9	39	39	8	-14	-22	-14	
0	-10	-51	-81	-35	1	46	21	
2	9	4	19	11	9	20	32	
3	6	-1	-7	4	-1	-11	-24	
-6	-19	-26	67	3	-18	-14	-6	
0	10	31	-35	-1	9	25	1	
-4	-6	18	-5	-10	14	53	22	
1	8	-37	-11	-2	11	-30	-27	
12	-1	1	-15	-2	-1	56	66	
5	11	9	46	16	-4	-5	3	
-7	-10	-4	-41	-17	-9	-81	-50	
-8	-7	2	1	15	13	70	16	
6	0	-18	34	7	-16	-98	12	
-3	0	-27	-47	-23	-6	34	-5	
-4	-1	29	-3	10	1	-2	-2	
-3	-3	-44	-58	-18	-5	-13	8	
-10	-4	13	58	-3	-8	-32	-39	
3	-5	22	-74	-31	-13	9	25	
4	5	4	51	11	4	8	2	
0	6	20	-3	-8	1	-27	-8	
-4	-1	-34	-52	2	2	25	-19	
5	-12	8	74	22	-3	12	-3	
-8	4	2	-17	-14	-15	-63	-33	
4	3	-4	-11	18	15	15	-21	
-13	-2	29	16	4	28	95	-24	
0	-2	2	86	21	-3	-68	-57	
1	0	-21	5	2	-12	-19	22	
-10	-7	28	-7	-14	4	64	-19	
-3	1	-28	-80	-16	-1	-18	-6	
15	16	24	-12	8	11	55	105	
-6	-5	-11	41	23	-7	-41	-52	
-2	2	30	13	-13	-14	-46	-6	
0	2	0	-61	-39	-20	17	22	
1	-3	-37	22	11	-2	-34	-2	
2	1	-3	-16	-5	3	44	11	
-2	-7	11	45	17	9	2	22	
-2	-15	-31	-22	3	-5	-58	-46	
-10	1	27	13	3	-7	23	-36	
9	14	34	9	7	20	61	24	
1	0	-16	5	2	-7	-56	-60	
6	12	3	25	12	16	32	43	
-6	-10	3	-31	-3	7	-30	-44	
2	-4	-10	5	-8	-8	10	13	
-2	1	-13	-82	-28	-11	24	36	
-2	-4	-12	70	30	3	-10	6	
-3	-6	-20	-39	-17	-21	-12	-6	
0	6	19	-99	-19	17	-3	3	
1	-2	-10	13	6	-3	-4	26	
5	-6	-7	-11	-15	-4	22	20	
-9	-5	10	62	16	-9	-55	-43	
-5	-9	-10	62	1	-10	-22	-8	
6	10	-28	-56	-3	8	10	13	
-9	-5	32	9	10	9	53	-15	
2	1	1	-5	-7	-8	2	23	
-5	-6	-17	-16	-23	-28	-3	-11	
-5	-6	4	40	15	22	4	23	
3	-1	-7	-22	-12	-2	-76	-97	
-3	-9	-7	6	3	1	110	10	
-6	-3	-14	-13	6	-1	10	0	
4	-5	-15	113	12	-11	-8	4	
-2	13	6	-116	-60	-11	2	32	
9	3	24	35	12	5	1	28	
1	-6	-40	1	-7	-1	-37	-22	
-10	-9	9	-2	-6	-12	26	9	
11	12	12	70	40	9	-35	19	
-8	-4	-10	-29	-14	7	-4	-14	
9	0	8	9	12	14	48	72	
-7	-3	-1	-19	-10	-13	-121	-105	
-6	-8	-24	3	6	-9	12	-3	
2	0	16	-3	-1	5	46	6	
4	-2	-9	-11	6	20	35	20	
-2	-8	5	-20	-11	-13	14	52	
-2	-5	-16	88	25	-3	-35	-22	
5	12	5	-81	-35	1	-15	7	
-4	6	23	-2	-5	0	-17	-7	
5	3	3	49	8	-3	22	3	
-3	-5	11	4	-12	-11	22	16	
5	-9	-24	40	14	15	38	46	
-6	-6	-7	-1	-4	-10	-94	-111	
0	2	12	-44	-8	-11	-59	74	
-17	-1	0	-6	17	10	-30	-86	
-5	-5	-9	-5	-5	5	5	84	
-1	-5	-3	-19	-5	3	-52	-41	
-1	7	4	9	7	-10	-70	-15	
14	-2	-2	-34	-11	0	15	-62	
13	-3	28	19	5	-15	23	-51	
6	6	-20	6	-4	-6	80	63	
5	-3	4	-5	-1	11	58	4	
-3	0	15	-12	-8	-5	15	50	
7	2	17	-3	-1	2	-17	-23	
7	-4	-7	9	8	12	28	49	
-2	-6	30	-10	0	88	114	-54	
-6	4	5	-20	-3	-31	50	114	
-38	3	29	21	8	-47	-113	-98	
-48	-13	25	2	-3	-30	-31	-11	
24	-7	10	-14	-7	-12	-53	-48	
15	2	44	6	-3	30	23	35	
10	6	-14	4	3	20	1	20	
2	-1	6	-10	-6	-4	2	28	
-11	1	-23	-13	-5	3	33	-7	
6	6	10	16	4	3	-3	-19	
6	-3	-33	1	0	-9	11	27	
-19	0	-14	-15	-3	6	-9	-46	
9	12	-15	7	4	-8	24	40	
-6	7	10	15	4	-6	-14	-12	
-5	6	-52	-4	-2	-2	-11	-74	
8	2	16	1	-4	12	23	87	
-18	-4	-83	-16	-8	-17	-11	2	
11	-4	-24	-12	-1	-8	-24	-51	
-20	-2	26	23	6	17	12	7	
-12	-3	-32	8	0	-11	1	-5	
11	-9	4	-10	3	-10	-78	-72	
-9	-5	-10	-11	-2	2	36	-8	
-13	-15	-26	-7	-3	1	-19	-28	
15	-5	-19	2	-4	1	-3	-9	
-14	-1	11	3	-3	-12	29	41	
7	-3	5	-9	-3	5	-29	-4	
10	3	-10	-5	-1	0	-10	0	
-5	4	21	11	4	2	14	0	
6	1	33	5	0	0	13	-1	
7	-5	-13	-11	-6	-2	-1	-1	
0	-3	6	5	-4	-8	19	42	
10	9	-1	2	3	3	-10	-16	
-10	5	54	2	1	-2	27	5	
-8	1	-16	0	-3	-4	-12	9	
-17	2	2	-6	0	0	-2	13	
34	2	-22	-4	-3	1	0	-19	
5	0	0	-7	-2	-4	2	5	
-21	0	-24	3	-4	-7	1	24	
3	0	18	3	2	2	5	-8	
-4	-5	21	5	2	3	-2	-17	
0	0	-6	1	-2	-3	12	15	
11	-11	-25	-13	-3	-2	-6	10	
-6	-8	-28	-14	-1	2	7	-3	
-4	2	36	19	2	2	22	24	
-7	3	15	2	-3	-4	-7	0	
-6	-3	-13	-6	-1	-3	-18	-6	
7	-5	3	5	1	7	18	5	
1	-5	-13	-13	-5	-10	10	3	
0	-1	-8	9	0	0	-5	1	
-4	-5	-6	4	2	1	16	-5	
6	2	22	-3	-1	-2	-1	15	
1	-2	-8	0	0	0	-10	-15	
2	-1	2	-4	2	1	3	-3	
-6	-1	17	-1	-2	-3	-9	0	
3	2	-23	0	-1	-1	0	6	
-8	-2	10	-1	-1	0	1	-5	
4	1	-4	3	1	-3	9	-5	
1	-1	-14	-7	-2	1	-8	2	
3	0	11	-3	-1	-1	1	2	
-3	0	-1	1	0	0	-4	-14	
-1	-2	-19	-2	-1	1	7	15	
-3	4	20	2	0	0	3	8	
0	1	-16	-1	-1	-1	-9	-8	
1	-2	13	0	-2	-1	-2	-9	
-1	0	2	0	0	0	-2	-2	
0	-1	-11	-4	-1	-2	7	5	
-1	3	10	1	-1	-2	-6	0	
0	-3	-20	-16	-1	-1	3	2	
2	0	6	9	0	-2	-6	2	
-4	-1	6	0	-1	0	-1	-10	
2	0	1	5	2	-2	5	11	
1	-3	0	1	-2	-1	-5	-12	
-3	-3	-17	-6	1	-2	3	5	
2	3	2	4	4	1	-5	-4	
6	2	10	0	-1	-3	-1	2	
3	-3	4	0	1	0	-1	1	
-2	1	-2	4	0	-1	0	0	
-2	-6	-17	-10	-3	-1	5	2	
-1	-3	-3	7	-1	0	0	-4	
-2	-1	11	0	-2	-2	-4	-2	
4	4	-7	-2	-2	-3	7	-2	
3	2	12	1	1	-1	-3	0	
-5	-1	-12	-8	-3	-2	-2	0	
-10	-3	-12	-6	-3	-1	-4	-6	
9	2	3	2	0	0	1	3	
0	-2	4	-7	-4	-1	0	0	
1	0	8	6	0	-2	-5	-1	
-7	0	1	4	0	0	14	14	
-7	-6	5	-2	-2	-2	-11	-28	
0	-1	-16	2	-1	-2	-9	2	
-2	-4	1	-7	-4	0	10	7	
6	3	4	6	2	-1	-5	-4	
-3	-5	1	-1	-1	1	4	7	
1	2	-3	0	0	-2	1	-3	
2	0	-5	-4	0	1	-4	0	
0	-2	-17	-10	0	-1	2	-3	
1	4	36	18	3	3	-4	2	
