36	50	67	103	44	26	40	-21	
13	-3	25	-29	-14	-13	-3	61	
-42	-86	-58	-84	-45	-15	53	-54	
70	40	105	10	41	26	17	4	
-23	6	11	106	8	0	2	92	
-13	0	-25	5	6	15	28	-128	
-39	-65	-81	-45	-27	-20	-24	-37	
26	-17	-72	-15	-7	-3	24	44	
-6	24	119	67	24	12	-11	-49	
-10	-12	70	-16	-11	-6	-1	17	
7	17	-88	-54	16	4	35	99	
-16	-37	-29	-25	-36	-16	-9	-83	
32	52	26	2	21	11	53	112	
-18	13	50	62	17	13	-41	-125	
9	20	-53	-56	-22	-14	11	21	
-6	-48	-21	50	5	-3	-14	33	
114	-8	65	-46	-39	-25	80	47	
-95	-17	-105	-77	2	11	39	16	
43	62	127	117	46	23	16	27	
-41	-85	-67	-46	-40	-25	-30	18	
-25	7	-19	-54	31	21	0	-19	
56	53	4	25	3	-3	-24	-43	
-17	-79	-128	-75	-55	-33	-14	19	
33	111	127	127	58	28	52	44	
-52	-36	-42	-18	-14	-4	33	-69	
-33	-39	-20	28	6	-1	-20	35	
3	42	-48	-85	-10	-3	4	103	
21	15	118	62	6	-3	0	56	
-35	-16	-100	-50	-27	-9	-11	-64	
-9	-10	-17	55	20	15	5	-13	
34	24	91	-30	-1	-3	-13	-34	
3	-14	-128	-69	-10	-9	7	66	
56	78	-2	-25	32	24	-5	-56	
20	-53	86	54	-5	-4	40	69	
-32	-4	21	8	-11	-5	-23	-43	
14	22	73	-46	11	8	22	84	
-33	3	3	24	-13	-12	-103	-68	
76	44	-6	-66	-25	-12	-9	75	
23	-77	91	95	48	26	31	30	
32	78	-59	-90	-43	-16	-39	-93	
-83	-6	5	55	14	-1	27	61	
5	-2	119	-13	6	-1	-43	-10	
-22	-17	-81	-39	-27	-17	-36	-30	
-16	-18	57	114	21	6	29	-10	
25	38	-47	-87	11	7	-11	-42	
-34	-4	-103	-72	-28	-14	-42	-78	
16	17	120	31	5	0	49	34	
-60	-22	-118	29	12	9	1	40	
11	-4	127	47	-46	-36	-46	123	
24	62	-5	11	57	32	43	102	
-44	-30	-29	-55	-21	-11	7	6	
11	-7	58	-81	-37	-17	12	-67	
-8	20	-87	80	58	37	-10	59	
-27	10	-55	-58	-27	-19	-10	-2	
9	-43	79	90	-9	-10	-24	44	
37	9	-56	-41	39	25	-4	-27	
-32	-18	69	-56	-51	-28	17	-13	
-20	-45	-108	-53	-22	-11	-31	-75	
26	46	-2	106	59	30	30	19	
-6	-10	-66	-46	-23	-17	-21	-17	
-49	-20	43	-36	-26	-5	30	-45	
56	-13	73	60	16	10	-23	-72	
18	35	50	52	4	-3	17	52	
-36	-12	-37	-6	26	21	-77	-80	
7	22	-4	-34	-6	-10	11	83	
-13	-10	-15	-3	-21	-11	14	53	
44	56	-1	-23	-1	0	-26	25	
-27	-18	-4	19	-1	-6	9	-9	
-42	30	86	50	-30	-21	-2	-62	
17	-39	-78	-69	17	17	-6	7	
31	41	58	62	30	15	42	58	
-12	21	100	6	-7	-5	-8	-27	
-57	-78	-87	4	22	11	-18	-46	
-9	-12	-54	-38	-36	-26	-19	-25	
-11	-19	-85	34	-4	1	-11	-37	
28	11	33	27	38	21	38	27	
-15	-27	-83	-36	-32	-20	-55	-99	
15	7	102	16	1	0	31	9	
21	33	19	-52	10	3	8	41	
-35	-20	-76	-40	-20	-12	-85	-91	
-9	-10	-60	-2	4	-1	14	65	
-26	11	51	33	-8	-4	50	112	
-21	-45	-65	-12	-6	-11	-33	-49	
-16	8	-28	-23	-13	-7	-21	-39	
60	58	-41	-36	-13	-9	-21	77	
-1	-51	-28	-33	14	18	9	-12	
9	64	104	72	30	13	77	6	
2	-37	0	-62	-24	-11	-38	90	
4	-74	-98	14	3	-1	-3	17	
2	43	-1	22	30	13	-15	-25	
-25	-12	-71	-98	-46	-21	2	-25	
3	-30	36	-35	-10	-4	33	34	
33	27	103	82	21	2	80	75	
-41	-19	-42	25	-8	-3	-74	-56	
8	-60	-128	-114	9	19	-57	-81	
7	16	7	39	-9	-11	35	14	
30	-12	101	-10	1	15	47	12	
60	36	-29	5	-5	-14	-61	-11	
-10	29	52	46	-3	1	9	54	
35	-47	-41	15	-10	-6	35	98	
27	37	-28	-36	12	8	-3	-78	
-43	-75	-21	-23	-15	-11	45	82	
-8	-78	14	-8	-1	9	-50	-128	
1	43	-60	10	21	9	68	109	
1	-37	127	29	-11	-13	-33	54	
-52	52	-57	6	-1	-6	-3	-117	
41	-55	14	36	32	17	22	58	
-8	11	-41	-45	5	2	10	-22	
23	22	-40	-36	-17	-10	-16	16	
29	-2	76	8	-3	2	-7	-23	
-44	-13	-36	1	-15	-16	22	82	
-9	21	22	4	-14	2	-58	-48	
-46	-74	9	-35	-19	-30	59	81	
78	28	-67	31	46	25	-45	-28	
-29	54	60	48	12	0	57	80	
-23	8	-79	-94	-32	-25	-2	63	
32	47	68	72	12	6	-33	33	
-20	-18	-3	-24	-17	-8	39	65	
-7	-7	-15	12	-9	-5	-36	-35	
17	-25	-42	-44	-23	-14	68	99	
27	71	-44	-57	50	36	-44	-113	
-37	19	31	41	5	-2	11	52	
-4	9	-77	-41	-35	-22	-55	-31	
4	6	76	50	28	8	22	-18	
-2	-35	-104	-21	-7	-1	2	-24	
-3	10	58	-7	-10	-7	10	76	
-5	89	52	5	-19	-3	-34	-106	
-10	5	117	57	-16	-9	27	82	
-8	-83	-128	-69	20	14	33	-47	
4	-6	82	-38	-5	7	-50	-106	
-53	4	-73	-4	-21	-17	-24	58	
61	32	80	127	84	54	34	-20	
2	21	73	-5	-17	-15	1	39	
-50	32	79	20	-5	-1	25	-23	
12	-19	-2	-92	-10	-3	-1	-41	
-8	0	-11	27	-15	-9	-37	-30	
-23	-31	109	75	-17	-13	-19	22	
6	-31	-43	54	31	16	22	1	
31	-7	-71	-52	24	11	39	117	
-62	-56	1	-31	-3	-4	-71	-128	
39	29	72	8	-8	1	25	40	
5	-3	-47	-29	-23	-8	9	-71	
8	11	117	28	1	-5	-4	35	
15	10	-20	-2	10	4	26	53	
-9	-5	-58	-43	-11	0	-4	-59	
46	11	-41	-18	-22	-18	27	127	
-87	18	-8	-15	-2	0	18	-54	
58	-27	-35	4	33	22	-56	-44	
-9	70	-43	1	-1	-4	-31	-49	
4	-68	75	1	9	1	12	92	
11	16	12	-15	-8	-6	11	-32	
-2	35	-40	-19	-23	-13	10	21	
-27	-64	-70	-43	-39	-24	-32	-23	
-8	27	34	35	3	7	-13	-70	
63	24	127	107	94	53	33	53	
-21	0	7	-36	1	-4	19	-20	
5	-15	-73	-19	12	5	-1	24	
-19	32	44	-3	-37	-25	-20	-14	
16	4	-45	-29	-41	-27	16	38	
-38	-15	-14	5	12	24	-29	27	
-11	33	-18	-13	1	-5	-23	-13	
15	-35	88	56	19	7	12	34	
3	-18	-68	-14	-10	-4	-10	-12	
13	22	0	-16	-8	-6	15	25	
18	19	18	0	5	6	10	1	
-14	-2	-73	11	8	6	2	-12	
0	-11	17	-8	-3	-1	-17	-27	
-3	-12	22	3	-9	-8	15	-21	
-6	-13	19	24	13	8	-3	-2	
9	6	-101	-29	7	1	10	-1	
-11	-22	-4	-9	-14	-7	-7	-26	
4	-5	-8	-50	-6	-8	-2	-2	
1	14	11	47	-10	2	2	12	
5	19	52	48	27	9	7	15	
-4	-8	-17	0	-7	-2	-6	-24	
-6	1	22	4	-1	-1	-1	-13	
4	-8	-9	-19	13	6	1	8	
-5	11	-7	-20	-11	-6	4	-4	
-3	-20	-6	2	-4	-1	-8	-13	
2	-6	-4	9	2	-3	1	-6	
1	7	26	3	2	3	3	4	
0	-1	-13	-10	-5	-2	2	4	
4	-9	-16	-14	6	0	-4	-6	
1	1	8	9	-9	-4	2	5	
-3	3	-18	12	0	3	1	-2	
-8	-6	-18	-22	-4	-2	-3	-6	
-1	-19	29	11	0	-2	-6	-4	
-1	2	13	15	3	3	5	-5	
-3	0	-1	-6	5	2	-1	-2	
0	1	-7	-16	2	1	3	1	
-14	-13	-27	-21	-14	-4	-4	-8	
-1	20	18	22	-3	-4	0	0	
3	-21	-3	-8	-3	-1	0	3	
-1	-7	-19	-12	-1	-2	0	2	
2	15	7	4	-4	-1	-4	-4	
-1	-3	10	7	1	-1	-2	-4	
0	5	-6	-7	3	0	2	-1	
-3	-10	7	3	-1	-2	1	-2	
1	-8	-9	0	-1	0	-2	-4	
1	-3	1	-2	-1	0	0	-2	
-1	9	4	-8	-1	-2	1	0	
1	2	5	9	-2	-1	-1	0	
0	9	0	7	3	0	0	-2	
-1	-17	-8	-4	-2	-2	-1	2	
-5	-5	3	3	3	1	-1	-2	
-1	3	4	-8	-2	-2	0	2	
1	-5	-13	-3	-2	-1	-3	-2	
0	1	3	5	-1	0	-2	-3	
-1	3	4	6	3	-1	-1	1	
3	1	-2	-6	-2	1	-1	-2	
-2	-5	-5	6	1	-1	0	-2	
1	-1	-1	-7	-3	-3	1	-2	
-1	3	4	4	1	1	1	1	
-2	3	0	-4	0	-1	0	-2	
0	-2	-4	-2	-2	-3	-1	-3	
-1	2	-1	3	-3	-1	-1	-1	
0	-2	-7	-5	-2	1	-1	0	
-2	1	8	8	1	1	0	1	
3	-12	-13	-3	-1	-1	-1	0	
2	3	15	0	1	-1	1	0	
-1	8	0	4	-1	0	1	0	
0	2	3	-4	-2	-2	-2	-1	
-1	-3	-1	0	0	1	-2	-2	
-2	-1	-10	-2	-2	-1	-1	-2	
-1	-1	1	1	1	-1	-1	-1	
-2	-2	-1	-4	-2	1	-2	0	
-1	10	1	-1	0	-1	0	0	
-2	-3	-1	-1	-1	-1	0	-1	
-1	2	3	0	0	-1	0	-1	
