0	-8	-81	-7	2	-8	-3	-2	
-7	23	22	-43	-23	-9	-16	-12	
13	52	-66	-2	-5	-2	2	6	
-11	16	-73	-6	-16	-3	-1	-5	
21	17	89	64	44	13	8	9	
-15	25	-53	1	-15	-7	-7	-9	
17	-70	-128	-105	-18	4	9	14	
-8	47	80	102	50	20	5	1	
16	-94	-26	-22	-22	-8	-3	2	
6	20	-20	-18	10	9	3	2	
-5	-23	77	17	2	-8	-7	-6	
-19	-54	-11	-13	-26	-10	-8	-10	
-3	96	57	-17	19	2	3	4	
12	-128	75	16	11	7	3	5	
-22	77	-10	-23	-15	-10	-11	-17	
20	113	0	-11	1	6	5	8	
-8	-52	-47	25	0	-1	-3	-3	
-3	66	33	48	16	0	-1	-1	
-1	12	-76	-56	45	19	4	0	
1	-15	-1	32	-25	-12	-4	1	
-36	-19	-47	-39	-43	-28	-16	-21	
39	-18	-1	26	33	28	22	30	
-7	-19	-64	53	1	-1	-4	-6	
-12	68	-16	-1	-8	0	-2	-3	
7	-45	71	52	33	19	11	8	
-25	-71	-79	-71	-24	-17	-11	-13	
8	5	102	48	16	7	6	6	
1	-50	-18	-14	-20	-9	-5	-2	
11	127	61	24	14	6	3	5	
-9	-27	-17	-18	9	7	5	-1	
-11	-22	-4	-19	-22	-13	-7	-4	
-7	-46	-103	-48	-20	-12	-9	-7	
17	18	-9	29	8	3	0	3	
2	-46	99	-65	-55	-24	-9	0	
-5	-6	0	27	3	5	3	-1	
7	32	32	59	8	-2	1	0	
-10	21	-6	-81	5	13	2	0	
-7	23	-73	15	20	1	-1	-5	
-8	83	56	-27	-21	-9	-6	-6	
12	83	-94	21	9	2	4	7	
8	54	46	-1	-4	2	2	3	
-17	49	-24	3	-9	-6	-7	-13	
4	18	75	33	24	15	9	7	
-2	27	-22	-40	20	14	4	1	
-14	-84	-105	-23	-49	-34	-20	-14	
17	34	100	69	14	8	5	9	
-3	-12	-124	-9	14	5	2	1	
-35	-21	118	-3	-27	-26	-21	-26	
12	-61	-70	7	18	13	11	12	
-8	41	90	5	-5	-2	-6	-5	
-15	-58	-9	-13	-28	-16	-12	-14	
-18	-1	125	67	6	-7	-8	-7	
40	104	34	-34	72	49	31	30	
-6	-24	53	51	16	1	2	-3	
2	52	36	-11	-9	-12	-8	-4	
6	-16	-65	-37	23	18	18	13	
-5	81	-56	-4	-43	-16	-18	-17	
9	22	-32	-10	-9	-1	3	6	
-2	-34	-128	41	34	16	3	-2	
18	-47	78	-24	-35	-9	-9	-5	
-3	-74	-87	-24	1	4	8	10	
-8	10	-22	3	5	5	-1	-6	
13	-7	-95	-20	-13	-11	-4	5	
0	57	60	54	18	12	5	3	
5	3	-73	37	33	14	11	7	
-36	-128	-52	-30	-56	-19	-11	-16	
25	111	-58	-1	6	9	10	15	
-1	-4	31	27	24	0	2	1	
-46	47	-22	-87	-87	-44	-31	-30	
32	44	22	7	49	29	19	21	
-13	-14	-46	-2	-9	-7	-8	-9	
-18	6	-73	-87	-35	-22	-5	-7	
1	-71	116	100	45	9	3	0	
-10	34	-128	-60	-37	-24	-15	-10	
22	27	75	5	13	18	15	15	
0	12	17	35	8	13	1	0	
-43	12	12	-39	-29	-37	-24	-26	
26	-72	76	43	34	27	21	21	
13	27	29	-2	20	7	8	7	
-18	13	-128	-29	-30	-21	-15	-13	
6	27	81	65	45	30	15	9	
9	16	-52	-5	7	-1	-1	2	
-34	13	23	-78	-59	-24	-21	-21	
27	-52	-65	4	24	16	15	18	
-7	-53	9	21	-25	-15	-11	-11	
1	85	-84	92	16	-7	-8	-4	
13	-98	49	-40	2	28	19	19	
-18	-26	41	-1	-12	-13	-8	-10	
6	29	5	-24	-29	-12	-6	-3	
12	45	120	18	29	11	8	10	
2	-20	106	22	4	-6	-7	-4	
5	60	87	71	25	12	5	2	
-3	-91	-111	-52	10	6	7	5	
-19	38	2	-33	-19	-2	-4	-7	
-8	-95	-125	6	-2	-11	-7	-5	
-2	-56	30	-22	-22	-6	-5	-3	
-6	116	87	56	40	6	3	-2	
8	-29	-2	23	-38	-8	-7	-1	
13	68	6	44	34	4	3	6	
2	80	10	-34	-6	7	4	4	
3	-65	-32	-18	-22	-10	-5	-2	
8	19	10	-1	3	5	4	5	
-6	52	-79	-19	-1	-10	-5	-7	
5	22	-25	-26	20	5	1	1	
13	22	15	24	-10	2	2	8	
-6	-58	-39	-9	7	-2	0	-4	
-9	68	81	24	-26	-5	-8	-7	
9	3	-87	-57	-9	-9	0	3	
-2	-10	76	-25	-10	-1	0	0	
-11	-37	-128	-10	7	-5	-3	-5	
8	83	76	50	25	10	5	3	
-1	27	-4	-35	-5	-3	-6	-5	
10	41	45	36	-7	-4	-3	-1	
-6	-1	95	5	-16	-5	-6	-9	
-11	-26	-91	-82	-56	-22	-10	-8	
33	5	-27	71	59	28	19	22	
-4	37	31	-24	-23	-1	1	-2	
-12	58	-63	-23	9	0	-8	-12	
5	-62	30	2	9	-5	3	6	
-12	22	-25	-15	-24	-9	-4	-4	
2	-35	55	65	29	15	6	5	
-1	12	74	-4	11	3	4	2	
1	23	57	48	12	1	1	-1	
-16	21	-93	14	5	-10	-6	-8	
19	-127	-25	-33	0	10	10	14	
2	49	13	-22	-5	4	-1	-2	
-1	86	-21	32	-6	-8	-7	-3	
-7	-128	-14	-10	5	0	-1	-3	
9	83	33	-29	5	2	5	8	
-6	-28	18	35	12	5	2	-2	
-3	-90	-96	35	9	11	7	4	
9	4	91	-18	-18	-1	0	0	
-32	-53	-128	-89	-17	-20	-14	-17	
8	76	127	55	26	8	4	4	
19	24	27	-34	-16	-2	2	5	
-4	-8	-29	-43	-20	-8	-3	-5	
-3	-9	38	68	19	15	6	1	
-16	-50	-48	-66	-23	-14	-14	-9	
-11	-66	-29	-24	11	3	3	-5	
-2	106	-56	-43	-16	-8	-4	0	
17	57	72	46	13	5	4	2	
-4	2	-123	-12	-25	-13	-6	-4	
2	8	82	22	13	13	0	2	
-6	-55	-26	-2	-4	-6	-5	-3	
-13	39	52	-36	-5	-8	-3	-3	
-3	-7	-53	21	8	7	3	2	
-3	1	10	-33	-11	-4	-6	-5	
4	9	85	46	7	1	1	0	
-9	-26	-128	-6	-14	-2	-3	-4	
4	10	60	3	-2	-7	0	0	
-4	5	-32	27	29	9	0	-1	
-2	-72	11	-73	-9	4	-1	2	
-2	47	8	44	-9	-8	-8	-6	
1	-87	9	-10	5	0	2	2	
-7	1	-62	-13	-3	2	-1	-2	
5	14	-1	20	5	-1	0	1	
-10	-38	-57	-28	-9	-8	-5	-9	
1	9	-25	-23	-11	-4	-5	-1	
-4	-56	-31	13	9	4	-3	-1	
-1	14	47	5	2	2	3	4	
6	-3	-10	-9	-2	0	1	3	
0	13	-15	8	-1	2	2	-1	
0	9	63	11	-4	-3	-1	-1	
-4	8	-26	-7	-4	-1	-2	-2	
-3	-13	-31	7	5	0	-3	-2	
4	27	18	-20	-4	0	2	3	
7	2	64	31	4	1	1	2	
2	7	41	31	10	3	2	1	
0	3	15	-4	-2	-4	-2	-3	
-3	-10	8	-25	-15	-7	-1	-2	
0	16	36	-11	-6	-3	-2	0	
-1	-14	5	7	0	1	0	0	
6	3	15	8	2	-1	2	-1	
-1	17	11	-12	2	2	-1	0	
-6	-4	-8	-6	-3	-2	-1	-3	
3	-1	22	4	-2	1	-1	-2	
-1	-4	12	-5	0	-1	-1	-1	
1	10	62	14	2	0	-1	1	
-4	-1	3	-10	-7	-3	-2	-3	
-8	-16	41	6	6	1	0	-1	
0	-1	-29	-7	-5	-1	-1	0	
-2	1	-25	3	0	1	-1	-1	
-1	5	-45	-6	-4	-3	-2	0	
-5	1	-58	0	-1	-2	0	-4	
0	-3	-59	5	1	0	-1	1	
1	5	-8	4	-1	0	-1	-1	
-5	-5	-47	-13	2	0	-1	-3	
3	-5	-40	2	0	0	2	1	
6	11	13	3	0	-3	0	2	
-2	-2	-13	-2	0	2	0	-2	
0	5	25	-5	-3	-3	-1	1	
-1	-10	-7	7	-4	-1	-1	0	
2	3	7	1	0	0	0	0	
-1	3	5	1	-1	-2	1	-1	
-2	-1	-6	-2	2	-1	-1	0	
2	-3	-4	-2	2	-1	0	2	
2	-1	2	-2	0	-1	0	0	
-1	-2	0	1	-1	-2	-1	-1	
3	-2	-14	-3	-3	-4	-3	-1	
-1	-7	-1	0	0	0	0	-2	
-2	6	13	3	-1	0	-3	-2	
-3	0	-22	-1	2	0	-1	-4	
-1	1	30	-7	-3	0	-1	-1	
3	6	31	10	3	2	3	4	
-1	-5	-22	-4	1	2	3	0	
0	6	-8	-3	-4	-3	-2	1	
-4	-5	-20	-5	0	0	0	-2	
-3	-2	6	2	-2	-1	-1	-2	
-2	3	16	3	-1	-2	0	1	
0	-5	-14	0	2	-1	-2	-2	
2	-1	4	0	-2	0	-1	-1	
0	-6	-4	0	0	1	0	0	
1	-2	3	-1	-1	-1	1	-1	
1	2	3	-4	-3	-2	-2	-1	
2	4	1	0	-1	1	1	0	
4	1	-6	-2	-1	-2	0	-1	
-3	-2	-2	-2	-1	-1	-1	-1	
0	2	8	-2	0	1	0	2	
-5	-4	-2	1	0	0	0	-2	
4	5	-6	-5	-5	-4	-1	0	
5	0	5	2	0	-1	-2	-2	
1	0	2	-1	-1	-1	1	0	
0	-3	-5	1	0	1	0	0	
-5	-1	4	-3	0	0	1	-1	
-2	-6	4	1	0	0	-1	-1	
