3	-5	-23	-14	-5	-5	-11	-26	
-1	-6	44	1	-1	3	15	27	
-8	13	0	9	-3	-3	7	8	
5	2	-14	1	-1	-2	-13	-21	
10	0	-27	-10	-4	-2	1	21	
-24	8	38	4	1	1	-3	-11	
-1	-5	-15	10	5	5	1	-5	
8	3	8	-14	-3	-1	9	14	
-1	4	-17	-1	0	-1	-10	-11	
2	-5	9	-3	-6	-3	15	-2	
-33	-4	15	-1	-3	-1	-10	-7	
38	7	-2	3	0	-1	-6	14	
-3	5	-16	8	4	2	4	3	
3	-7	4	-10	-4	-4	-4	2	
-4	-5	-9	-4	1	0	7	7	
-7	2	-3	7	1	1	0	-10	
6	4	-4	0	1	1	-4	-7	
3	-2	15	-4	-3	-3	5	10	
4	4	-7	-1	-6	-3	-5	-7	
-6	0	-18	-8	-3	1	0	7	
1	0	23	-1	-3	-1	-4	-13	
-9	-3	-31	0	0	-1	3	11	
3	-4	34	-4	2	2	4	12	
-8	3	-11	0	1	-1	-12	-40	
-7	-9	4	1	0	-1	0	-1	
-2	0	14	0	-1	-2	-5	1	
6	-1	-13	0	-1	-2	7	-1	
-4	-4	-5	-3	1	0	4	13	
-6	1	-2	0	-3	-1	-12	-12	
4	-2	-3	0	-2	-2	-1	2	
3	1	-3	-1	-1	1	3	-1	
-1	3	-8	-7	-4	-2	8	5	
-3	-4	-7	-2	2	0	-9	-6	
6	4	-10	-5	1	3	-3	3	
-4	-7	18	0	-1	0	3	3	
