-4	-10	1	3	-4	-2	-2	0	
-3	-5	-35	6	3	-2	-1	-4	
3	7	41	13	4	3	1	1	
0	-1	-33	2	-3	-2	0	-6	
-1	6	65	12	1	-1	-1	6	
2	2	-26	-17	3	1	0	0	
-2	-12	53	-7	-7	-2	-2	-2	
-1	-7	-103	-5	2	-1	-3	-6	
4	-2	25	3	-2	-2	1	9	
-7	-12	-47	-12	-1	-1	-2	1	
3	19	-58	26	1	-1	1	11	
1	-1	-16	3	3	3	1	-20	
-3	-8	-22	-22	-4	-5	-2	-6	
3	4	73	11	1	1	0	0	
-5	-1	1	-11	1	0	0	-10	
4	-2	32	6	-2	-2	2	18	
1	4	-6	-15	-4	0	-2	0	
-2	-1	-51	-3	1	4	1	13	
8	-10	-76	-28	1	-2	-14	-5	
-11	5	121	29	-5	-6	10	-29	
-29	-22	-32	-1	-6	-1	0	21	
8	9	57	-6	-2	-1	0	19	
-1	38	79	-5	-2	4	2	-14	
6	-4	-128	-27	1	-2	-4	5	
13	19	2	24	4	-4	2	-5	
-46	-22	-55	-11	-5	0	6	-19	
56	17	63	42	9	3	0	18	
11	-19	-8	-10	5	3	-4	-44	
0	11	-26	29	-1	5	11	44	
-6	-34	-102	7	12	0	-23	22	
-26	-6	64	-71	-18	-9	11	-40	
12	42	107	67	12	11	10	21	
1	-15	21	-42	-12	-8	-13	-6	
37	-10	-59	-23	-9	-2	-29	-4	
-17	11	74	76	18	12	42	14	
-53	-32	85	-43	-9	-13	-22	-47	
38	18	-97	27	4	5	7	-50	
10	24	-27	11	-2	-2	25	71	
-12	-13	-4	-77	-17	-10	-24	-16	
32	-5	-49	42	4	9	22	92	
-52	-10	-65	-23	-2	-5	-32	-4	
-36	37	127	64	11	7	18	-98	
67	2	-128	-22	9	3	4	30	
-22	3	-32	42	7	-1	5	13	
-36	-14	63	11	-19	-9	7	-8	
44	14	74	-3	-5	1	-8	-7	
-42	-33	67	-8	-12	-10	-46	13	
27	-26	-5	-76	-6	4	62	7	
1	11	127	62	28	7	-3	17	
-8	-3	8	49	12	4	-19	6	
-23	-3	-128	-27	-13	-10	33	-32	
-10	34	95	-63	-30	-8	-23	-3	
23	25	2	11	13	3	-2	43	
9	-22	89	-43	22	10	8	-50	
13	34	-76	62	4	-3	9	21	
-6	40	22	14	9	-5	-65	-116	
-20	-38	-84	-101	-42	-9	45	79	
39	25	97	74	18	-1	-53	-16	
-65	-24	62	-2	1	-2	-11	10	
16	-33	-90	-46	-5	3	5	-26	
-51	2	92	-12	-7	-2	-106	-84	
76	17	-128	34	9	2	93	29	
9	-13	78	-43	-22	-13	-2	79	
14	8	71	-10	-17	-17	-39	-11	
-17	9	3	34	31	16	40	45	
-17	34	13	-49	-21	-7	2	47	
-2	-52	74	73	36	23	-10	-121	
-26	29	-60	-16	10	5	28	87	
-52	-54	30	-60	-27	-12	14	-82	
45	38	19	89	28	9	8	88	
-26	-62	-128	-82	-16	-15	-26	-39	
21	17	-58	43	-9	10	14	-4	
6	41	-39	86	34	-7	-10	-64	
-68	-16	-49	-38	-36	-13	23	-40	
40	52	127	66	-10	6	2	61	
-5	-10	-92	25	-3	-2	31	47	
-7	-34	8	-64	-33	-14	-2	-79	
76	94	-11	7	34	13	-16	2	
-34	20	79	-3	10	6	5	-75	
-12	-14	99	77	17	7	0	41	
5	-25	-96	-90	-11	3	-66	24	
2	-18	90	36	-26	-10	73	-107	
-60	-5	-18	-43	-2	4	17	90	
17	-36	-41	35	5	-10	12	-83	
31	-27	-50	26	2	6	14	27	
-57	-19	-48	-66	-15	9	-7	37	
26	-7	-15	44	18	-1	-39	-15	
0	-45	6	46	32	25	-6	-31	
15	5	-43	-16	-21	-13	-15	58	
-50	-3	-17	-49	11	3	33	-97	
14	23	11	-11	-76	-24	-19	-2	
-4	34	10	-69	36	2	16	41	
18	-3	67	5	59	3	-13	9	
93	7	-89	10	-113	-12	-22	0	
-60	-45	-44	-48	54	6	-27	-83	
-32	-14	70	-67	-38	-21	-4	20	
28	44	8	103	40	30	17	-45	
-36	-50	20	-62	12	-12	-75	-62	
40	60	29	5	-15	-7	-35	-55	
-88	-38	-20	-14	3	17	66	-92	
55	8	-94	26	62	9	35	47	
-52	32	127	38	-6	6	-99	13	
24	56	-88	13	47	19	109	93	
36	58	84	42	-51	-33	-87	-109	
-73	7	-20	-128	-118	-21	61	-37	
8	-2	54	37	58	-14	101	-99	
30	-88	-51	36	-51	15	-89	115	
61	36	-29	97	127	41	-31	-35	
-29	-32	108	-75	-71	-39	8	-75	
-33	53	-35	65	-20	-10	-80	104	
-65	13	78	-66	-20	-17	-56	-54	
-7	-128	-123	-21	-32	10	-70	-25	
30	-8	106	8	47	9	4	-118	
53	-128	26	-93	24	-29	-27	-74	
29	-57	124	10	-18	8	127	24	
-50	62	96	-53	-3	-17	-96	22	
19	19	17	0	-41	43	2	68	
-31	-12	-117	18	12	15	33	74	
18	-21	-128	-28	6	-37	-8	-36	
1	24	12	-54	-103	-23	93	127	
-15	-2	-54	126	35	39	59	-48	
-60	-21	98	-12	58	22	-101	-77	
38	-8	-37	50	45	10	-37	61	
11	-14	-65	90	48	-22	-60	-55	
14	30	33	36	7	2	-89	102	
-50	-38	-24	-94	-81	-28	26	-20	
37	-15	-69	-53	-3	-7	-56	29	
56	-94	-27	-35	41	35	127	46	
-76	-47	-103	-59	30	-15	-75	-95	
31	18	-12	60	-44	8	81	48	
-20	-14	72	31	-68	-74	-5	-105	
22	1	-10	-118	-118	2	86	127	
22	-111	-97	-34	43	3	-36	-87	
-71	2	-128	22	43	-29	-50	-2	
-17	-74	61	-18	-37	30	-14	-68	
52	60	3	61	67	1	-104	-63	
23	-24	48	57	11	9	-5	127	
-17	13	114	-72	41	-30	45	31	
-76	59	-34	-39	-67	9	-22	-74	
44	-76	-55	86	50	38	-84	47	
65	71	-33	-17	27	-37	61	-39	
-18	43	66	-42	-18	2	90	85	
21	24	59	-66	-29	-13	40	-52	
-4	-32	-82	-128	-35	-19	-70	-13	
-79	111	127	75	10	18	92	-71	
47	-2	-128	-59	-54	-11	-63	0	
78	19	35	15	42	94	88	55	
-6	-52	-16	-59	41	-23	-14	-105	
10	56	78	30	-42	-38	-30	3	
78	86	93	118	70	66	-25	-51	
-27	-9	-94	16	64	-13	69	30	
-50	15	127	46	63	5	-70	-51	
44	-68	-91	-93	-83	-34	62	53	
-37	-76	11	20	-91	-18	-38	-22	
16	49	68	27	90	44	69	12	
-128	-16	-54	126	-30	-15	81	66	
40	85	91	94	21	20	-48	51	
13	7	-66	-128	-125	-29	-101	99	
22	-32	80	54	-76	-69	102	-15	
21	3	-7	95	69	25	-53	22	
-14	-61	-88	-89	53	53	71	-8	
3	-11	-104	-50	-14	-47	9	-35	
18	87	40	102	88	47	-14	-57	
-27	63	-72	-128	-62	-19	100	-39	
-49	-60	-106	54	11	-17	-37	-94	
-41	-36	50	-43	51	31	-73	88	
-21	-40	-128	-104	-36	-28	2	-40	
42	-20	120	64	10	15	127	-25	
12	-71	43	-32	-62	-21	-101	55	
24	13	120	-30	20	-2	1	-128	
32	-1	-80	14	-32	7	-2	-57	
-10	-36	-11	21	2	-15	-48	21	
-39	-29	-37	-72	18	12	29	-128	
-11	1	59	59	-14	16	48	25	
-4	-41	-51	89	52	11	-113	32	
46	59	-38	-50	-12	20	18	39	
-46	68	-79	-107	-54	-46	42	-39	
1	-9	-1	84	-80	-18	-78	-107	
10	30	-70	51	98	15	41	12	
-62	13	21	20	-39	4	54	51	
29	-22	127	22	26	9	-25	-32	
-34	-44	53	13	72	28	127	-73	
1	-61	-43	-15	1	-14	-128	95	
-48	32	19	-38	-32	-20	-94	-26	
89	14	46	29	17	25	118	-13	
-18	-112	-128	-41	12	17	56	4	
1	-7	54	0	32	-3	-42	-42	
6	24	-65	-122	-47	-3	-93	28	
-5	60	-76	-47	-16	-6	-9	27	
3	20	1	99	73	0	5	-11	
-38	-11	-31	-56	-56	-15	-22	-15	
15	54	-96	-80	-86	-44	-4	-31	
7	-6	30	26	-13	-10	9	6	
-11	55	-1	-5	2	14	10	42	
-14	67	-61	-45	8	-4	98	29	
-8	-22	89	119	43	15	106	-66	
-1	-25	105	26	0	-8	-37	41	
21	-39	-49	2	16	-8	-29	-19	
-41	64	127	-16	-28	-7	116	27	
12	45	-73	-42	-2	-35	-40	-118	
24	64	37	93	33	41	84	60	
-17	-20	0	20	33	-19	-67	-42	
-9	-29	127	-48	-46	-11	6	-18	
15	-10	-29	-27	33	3	30	27	
11	-67	-15	-1	6	5	-62	-13	
17	72	52	-30	-27	-11	26	0	
-29	3	-94	-19	-41	-3	-33	-26	
0	33	93	66	-2	3	8	-1	
-13	-10	-107	3	-1	5	-22	29	
16	-15	-12	-42	32	24	23	6	
-4	-82	-57	4	30	12	-59	-7	
18	-63	109	18	-4	3	37	-45	
-8	13	34	-12	-4	-15	-28	-11	
-13	2	-12	2	-2	6	-56	21	
-1	-7	78	12	-9	-16	-7	-76	
14	1	-95	-20	9	3	-26	-9	
0	17	-31	-1	-4	-17	-23	-57	
12	-21	40	-2	-10	9	47	46	
8	14	-49	3	-4	-16	-15	-6	
-1	-1	56	-3	0	11	18	12	
-13	-17	-78	1	7	5	8	-10	
0	-4	-22	6	-9	-5	32	-15	
2	9	12	4	5	-2	-4	11	
-3	-2	4	-4	-1	6	18	-2	
-3	0	9	4	-3	0	-17	37	
3	4	-38	-8	2	1	10	-8	
11	9	19	4	4	5	-21	14	
1	-13	-8	-3	-2	-3	-24	7	
-3	3	-6	-3	-3	-1	-13	3	
5	7	-20	5	-1	-1	-5	4	
-1	9	-1	5	3	3	-18	-13	
3	-5	-32	1	-5	1	-14	-8	
-6	4	8	0	-1	-3	-23	8	
-2	-9	19	-3	1	1	-12	2	
0	24	13	5	0	2	-23	6	
-13	-7	-22	-7	1	1	-4	-4	
-11	-4	-17	-3	-4	-2	-9	9	
-2	-6	-23	0	-1	-3	-8	3	
-7	-7	-9	0	-1	1	-20	-3	
-4	-3	7	-1	-2	0	-28	2	
-8	-19	1	-1	2	-1	-23	-5	
-3	17	-2	3	-1	1	3	-6	
-3	-4	0	0	-1	-2	7	0	
-4	1	24	1	-1	1	25	-3	
-4	-9	16	0	-1	-2	24	3	
0	16	8	-3	0	-2	42	-5	
-2	-1	13	0	1	1	34	2	
-1	-6	7	-3	0	-1	32	2	
-3	1	-4	0	-1	-1	29	1	
2	4	1	1	0	2	25	0	
0	-9	-3	1	1	2	22	-3	
-4	-7	-7	-2	-1	-1	16	-2	
-1	4	1	-1	0	-2	12	3	
0	4	-4	-2	-2	-4	8	-2	
-2	-10	-7	-2	-4	-2	2	-1	
0	0	-2	-1	1	0	4	-1	
1	-1	-4	0	1	2	1	3	
0	-22	-11	1	0	-2	3	4	
0	0	-4	-2	-2	0	-3	0	
0	2	-2	-1	-1	-1	-3	1	
2	11	12	-3	-2	-1	-1	-1	
0	-8	-1	1	0	-2	1	-2	
-1	-6	6	0	0	-3	-4	-1	
0	-2	-5	-1	-2	-2	1	0	
-2	2	-5	-2	-1	-1	-1	1	
1	0	-5	1	1	0	-1	0	
0	-5	-9	-3	-3	-2	-2	0	
-1	4	-5	-3	-3	-2	-4	-1	
1	-3	-6	-1	-3	-3	-2	-1	
-1	-5	-7	-2	-1	1	0	1	
0	3	-3	1	3	3	2	0	
1	0	-2	1	1	0	0	1	
-2	-1	-7	-3	-2	0	-1	-1	
0	13	2	-2	-1	-1	-2	-1	
1	-3	-5	0	2	-2	-4	-1	
-1	-1	6	-1	-1	-1	-2	-2	
-1	0	-3	2	3	2	-1	1	
3	1	-1	-1	1	0	-3	-4	
0	-1	-2	-2	-2	-1	-1	-2	
-1	-2	1	-2	1	0	-1	-1	
0	1	6	1	-2	-1	0	-1	
-2	-6	-3	-1	-1	-3	-3	-1	
