-60	57	-43	-20	-6	-1	-22	-78	
72	-5	-63	12	0	1	-4	91	
-39	-26	80	8	-7	-23	-101	-24	
13	18	-44	-15	3	15	95	41	
0	-19	12	37	15	1	-67	-65	
-6	64	13	1	8	4	63	41	
32	8	70	19	16	4	-87	-45	
-42	-45	18	-78	-25	-15	-2	27	
21	18	-76	70	-12	-22	-21	-58	
-43	41	-6	27	-11	2	5	47	
43	-63	26	-64	-14	3	77	45	
-23	-52	-34	34	-8	-8	-45	-50	
-16	-13	-2	-11	4	12	22	27	
-29	7	11	83	13	-1	39	-44	
-1	50	-48	23	-1	-9	-97	-98	
6	40	28	-32	6	12	97	40	
-56	-27	-11	-89	-5	-11	-9	39	
10	-35	-93	80	28	-4	-71	-35	
30	17	111	3	-17	-5	67	74	
-62	35	46	4	-19	-22	-113	-104	
47	-24	-122	-20	4	28	82	94	
-21	-22	94	-128	-30	-2	-12	20	
27	46	-99	113	65	26	68	-49	
49	19	23	-92	-3	-6	-52	-43	
-23	-5	54	-52	-37	-22	-75	107	
-63	67	63	-8	-33	-8	31	-59	
51	-48	-38	-62	-16	11	1	8	
31	34	-31	106	69	25	97	98	
-43	29	127	-101	-63	-20	-86	-128	
-21	8	-6	22	-2	7	-7	-80	
-21	-47	-123	-17	10	2	30	13	
18	33	83	50	3	16	-54	-39	
32	61	94	126	79	14	55	57	
-26	-55	-68	-128	-29	-13	-5	-34	
0	56	-34	24	-25	-24	-36	97	
28	46	-33	73	9	8	-36	-66	
-20	-33	-58	-79	-53	-55	-51	-76	
30	-90	-39	101	43	51	40	49	
-25	-28	-50	-56	32	21	-42	-72	
29	-32	28	27	9	4	62	30	
26	17	-73	1	46	18	-52	-59	
26	49	-86	-87	-24	-19	-48	44	
-31	53	102	-18	-53	-21	22	-25	
-33	-72	55	-87	-84	-25	-33	-11	
-17	39	-23	127	84	29	17	-29	
127	-55	-128	-10	58	36	102	93	
-55	14	17	-84	-19	-17	127	-42	
74	-15	-39	-20	-32	-13	-23	58	
-21	-95	-15	-10	-69	-24	-61	-36	
-35	75	-48	44	9	9	-28	-34	
-41	-41	60	20	-7	-25	-23	-68	
14	45	69	-23	30	19	60	21	
45	-31	-61	16	10	9	21	20	
-24	11	107	77	12	2	58	70	
-29	-57	27	-4	14	-9	-128	-50	
-41	11	-97	38	36	15	73	53	
8	-73	10	-77	-29	-5	-6	61	
-25	29	127	74	43	-26	-128	-128	
-48	8	-20	-95	-33	-1	-44	84	
22	-27	14	87	-10	-1	-103	36	
-57	13	41	-127	-16	-34	83	-125	
27	-54	-41	-19	-65	-1	81	44	
-5	-44	7	76	5	-9	-114	-116	
0	-5	-110	-103	-5	57	83	-52	
27	4	100	-19	-28	-22	-36	103	
-68	-17	-53	-56	27	-43	-72	-128	
112	94	-28	16	42	51	127	127	
14	-105	124	61	-43	-27	-106	-49	
-22	-8	32	-50	65	47	28	-57	
3	-5	56	-116	-48	6	-93	-81	
33	-87	-100	-17	20	2	-121	-43	
37	86	101	41	54	33	-13	17	
30	-58	-23	81	45	6	-57	-42	
-9	18	95	-5	-20	-36	48	-76	
-49	15	20	-86	-66	17	40	-7	
12	-55	-86	-87	15	-52	-75	-8	
53	66	-36	103	-60	-5	-60	93	
-34	-90	-53	-73	-85	-48	-22	35	
53	-65	69	121	74	-4	-32	-91	
-59	-74	-69	31	-30	-22	-25	-24	
27	-17	-20	-60	4	32	91	-71	
13	33	-87	-38	28	-1	-116	53	
13	97	86	53	50	62	127	-18	
-100	85	-41	100	67	-3	-54	-110	
-48	-38	66	-97	-24	-36	104	6	
95	45	117	-54	-52	13	-60	125	
-27	60	-103	103	90	44	34	-57	
-26	81	-27	-68	19	13	-17	35	
-43	-8	34	108	-59	-8	31	-60	
13	-31	-128	-10	-43	-38	-24	-128	
-18	14	-14	-20	-82	-19	-2	25	
-3	-92	12	41	84	-12	99	79	
-23	98	73	-87	-55	39	-36	12	
-23	76	-39	127	-37	21	-48	-77	
-50	13	-24	69	24	-38	-3	-7	
22	113	112	-70	-38	-32	-41	-52	
-57	74	-1	18	94	-3	-120	-48	
61	-33	-18	-35	71	61	127	35	
-37	53	-20	-14	-86	-19	-128	83	
87	-22	-128	55	26	11	109	-1	
-67	-3	-41	-36	49	-49	24	-46	
-23	116	-21	20	101	60	-11	95	
-39	28	93	13	7	-30	-95	-15	
28	62	-62	-128	-128	-60	53	44	
-4	-70	30	77	-55	-43	-48	89	
-30	-27	81	127	31	37	21	14	
-62	-104	-59	-128	1	-44	-1	-15	
15	25	25	127	-53	21	-75	-53	
55	92	23	-66	52	33	-46	-44	
-62	-54	-4	39	42	-39	-21	-99	
-9	12	107	-86	-89	6	-17	-46	
-63	12	75	-20	48	-6	-76	-114	
-5	68	-128	-21	-15	13	41	24	
40	-4	-95	88	93	44	127	31	
84	66	59	4	68	33	-104	-21	
-37	-73	-66	-110	-28	1	8	-99	
47	-71	-3	-51	-74	9	-20	47	
-6	37	127	-86	12	-38	48	8	
45	-101	-128	-84	-101	-92	110	-28	
-25	-26	81	-117	-41	-10	-11	89	
21	127	-37	69	88	61	12	38	
60	22	55	-2	-86	-8	-12	25	
-62	-72	22	21	-69	-3	-31	-84	
-8	1	-24	24	48	23	97	39	
-32	-22	9	118	47	-2	-55	-128	
-43	-65	-53	-82	3	-27	40	105	
13	-13	126	-51	21	-27	-21	-24	
-36	-34	-71	91	-20	11	59	53	
20	67	12	61	-16	-22	-60	-29	
-17	-43	-128	53	54	49	-25	-57	
58	53	-34	73	127	51	123	34	
-20	-9	90	-82	-87	-17	-24	68	
56	78	-92	-70	82	-85	25	26	
23	-3	7	-48	-128	5	-50	15	
-18	91	-128	48	114	36	-78	65	
51	-58	-13	36	-55	39	43	-26	
-38	-68	-25	35	21	16	35	-51	
9	93	74	49	-54	12	-32	39	
71	101	3	29	27	49	118	111	
-95	73	-31	-31	33	37	48	2	
52	-61	3	-81	-47	-1	37	72	
44	-50	-56	6	25	-40	0	-112	
-37	21	95	16	-57	1	-64	-14	
26	-35	-49	5	58	2	65	13	
15	-34	33	80	24	26	-33	48	
-24	14	99	64	105	-9	-17	-55	
33	48	65	-80	-112	-35	68	-29	
45	1	-62	-44	-49	-69	-128	71	
-46	-56	-89	-9	-52	-21	-22	-44	
6	-16	97	47	8	5	-44	8	
-14	30	9	46	55	-8	-7	77	
5	35	44	9	49	33	-4	-65	
23	-63	115	-76	-36	-6	-24	-13	
-15	13	1	60	45	22	-50	-46	
-23	-37	-68	-22	-23	-4	57	-5	
-37	31	-59	7	24	-15	-70	-128	
44	-19	84	-9	-24	4	99	-14	
-30	83	-89	-39	-8	-15	-19	-24	
-16	-92	-96	-10	-12	-22	-53	-23	
4	15	51	85	32	29	9	-107	
3	53	65	-15	1	-7	-32	49	
19	-46	-17	-6	-36	-5	49	23	
37	-7	-57	-58	-8	2	-16	-78	
-8	-15	43	86	16	-12	-15	19	
-5	29	0	-28	27	40	-48	-6	
10	6	55	-79	-66	-31	22	22	
-25	-32	-98	84	-7	-2	-25	-10	
20	-16	95	-19	0	-6	-31	-15	
0	8	24	68	31	24	31	70	
-37	-35	-18	-9	19	7	-14	-75	
49	-76	22	15	10	4	22	27	
11	29	11	-4	-5	-11	-37	23	
-46	-3	-61	25	-9	2	24	-81	
5	-2	-43	-22	-3	-9	-11	48	
-33	-2	42	13	-7	1	-1	6	
5	5	14	-13	4	-1	4	-29	
-13	8	-41	29	-10	0	18	-18	
6	-17	-8	-42	-3	-4	-14	32	
14	-32	52	6	2	2	-10	-19	
6	-9	8	1	0	-2	10	26	
-11	13	-27	0	-6	-2	-10	11	
-8	-12	-13	-23	3	6	1	-13	
14	31	24	27	1	1	-3	10	
-20	-28	-5	-27	-8	-5	-3	-11	
3	18	-2	-4	-7	-1	8	7	
-6	15	19	1	8	-2	-1	-6	
-2	-25	-13	-1	-2	0	-2	-8	
10	5	-21	-13	-6	-7	-4	18	
4	-23	-9	3	2	2	3	-7	
6	-18	-3	-8	-3	1	5	14	
-14	33	-23	-1	4	-1	-9	0	
7	9	13	7	2	-2	-3	-5	
3	-12	-11	8	-3	-2	1	3	
-1	2	-12	-4	2	-5	-5	-7	
-10	-5	21	-3	-6	-2	0	-2	
0	8	3	-9	0	0	-3	-5	
-1	-12	1	13	-2	-2	3	-3	
-5	4	5	-14	-3	-1	-3	7	
-12	3	12	-4	2	-1	-3	-3	
-1	12	6	7	0	-1	2	7	
-5	12	-8	-2	-3	0	-2	4	
2	-2	-8	-9	-3	-2	-3	-3	
-5	49	14	5	2	1	-2	2	
2	-5	-4	3	2	0	0	-2	
1	-11	-4	2	-2	1	3	1	
-8	24	-14	-8	-3	-1	0	1	
3	2	5	1	0	-2	-1	-1	
0	-8	-4	-3	-2	-2	-2	2	
0	4	-8	-1	0	2	2	-2	
0	-1	-8	2	-1	0	0	3	
-7	-21	1	-6	-2	-1	-1	-1	
0	-11	1	3	0	0	1	-4	
4	17	22	4	-1	-1	-1	1	
2	5	11	-3	-3	0	0	-1	
-5	-12	-29	-3	1	0	-2	-2	
0	-2	10	2	0	-2	0	-1	
-2	-7	-5	0	1	-2	-2	-1	
3	-4	0	7	0	-2	0	1	
-1	-4	18	-3	-2	0	-1	-1	
-1	12	0	12	-1	0	-1	1	
-2	0	-2	-28	-1	1	-3	0	
1	-5	2	1	-2	-1	0	-1	
-2	-6	2	1	0	-1	0	-1	
-1	1	3	-5	-1	-1	-2	-1	
1	-5	3	9	-4	1	1	0	
0	-4	-8	-7	-1	0	-1	0	
-5	-5	-2	3	-1	-2	-1	-2	
4	14	11	-11	-4	1	-1	4	
-1	16	3	25	1	-1	0	-1	
0	-1	-2	-8	-1	-1	0	-1	
-1	-4	5	3	0	-1	-3	-1	
1	7	0	-7	1	-1	0	1	
-1	-17	-6	0	-3	-1	-1	-3	
1	-3	-7	-1	1	3	-1	0	
0	-3	1	1	-1	1	-2	0	
-1	-4	-6	-2	0	-1	0	-1	
-2	-1	-4	0	-2	0	-2	0	
