-1	-2	-1	-2	-1	-2	0	-1	
-4	-1	-2	0	-2	-1	-2	-1	
0	0	-1	0	-1	1	-1	0	
0	0	-1	-1	0	1	-2	-1	
-1	-1	0	-1	-1	-1	-2	-1	
1	0	0	-2	1	-2	-1	-1	
-1	0	-1	0	0	-3	0	-1	
0	-1	-1	-2	0	-3	-1	-1	
-3	-1	-2	-1	-1	1	-2	-2	
4	-9	-1	-2	-1	-1	-1	1	
-1	-2	-1	0	0	2	0	0	
-1	-2	-2	-1	-2	-3	1	-1	
2	-3	-3	-1	-1	0	0	0	
-3	2	-1	-2	-1	-2	-2	-2	
0	2	-1	-2	-1	0	-1	0	
-1	-1	1	-1	0	0	-1	1	
-2	0	-2	1	0	-5	-1	-1	
-1	2	0	-1	-3	-2	-1	-1	
-1	0	0	-1	1	0	0	0	
0	3	-3	0	0	-1	-1	0	
-1	0	0	0	-1	-1	0	0	
0	1	-2	0	0	0	0	0	
2	-1	0	0	-1	2	-3	-1	
-2	-1	-9	-2	0	-1	0	-3	
0	1	12	1	0	-1	-1	0	
0	0	-7	-4	-2	-1	0	-2	
0	4	25	3	1	3	0	1	
-2	-3	-4	-1	-2	0	0	-1	
0	1	5	-1	-2	0	0	-2	
-1	-4	-37	-3	1	-1	-1	-1	
-1	-1	-13	-4	-2	-1	0	0	
1	-2	-21	0	0	-1	0	0	
-1	-4	19	-6	-3	-2	-3	0	
0	3	-5	5	1	1	2	0	
2	0	-24	1	1	-4	-1	1	
-1	-6	-11	-4	-2	-2	-1	1	
-1	7	25	0	2	0	-2	-2	
-3	-8	-17	-4	-1	-4	0	-2	
0	4	-10	-2	-2	-2	0	0	
0	0	30	5	-2	-2	-3	-1	
-1	0	-27	-2	1	1	0	1	
-1	2	35	-2	-3	0	-2	-1	
-5	-4	-14	-1	0	-2	0	-1	
0	-6	-2	-8	-1	-1	-2	-2	
-2	-4	10	-1	-3	-2	0	-1	
-1	16	-9	1	1	0	-1	0	
0	-20	-15	-1	-2	0	-2	-1	
2	8	46	8	2	4	1	0	
3	10	-24	-1	2	-2	0	2	
-3	-16	-30	-13	-5	-4	-1	0	
-6	-27	82	16	2	-2	-4	-1	
-1	28	-7	-3	-1	-3	-1	-2	
-6	-8	-78	9	4	-1	-3	-6	
-1	-33	-53	-40	-13	-2	1	5	
2	62	69	35	-2	0	-1	-2	
-3	-49	-128	5	3	-6	2	2	
2	45	-70	-16	-4	-1	-2	-2	
-1	4	1	4	2	2	-4	-1	
-1	9	43	-28	-5	-4	-1	-10	
5	27	22	-2	-1	4	2	4	
-8	-17	-22	-6	-6	-3	-4	-4	
-3	-5	-95	14	1	-3	0	-5	
4	2	27	15	5	0	2	3	
1	-31	7	-14	-8	-6	-4	-8	
0	9	-39	-23	-6	-6	-2	-20	
-19	-19	46	22	-1	7	0	48	
14	5	13	13	4	-5	0	-6	
11	36	24	1	3	-6	4	-2	
-16	19	-3	-30	-7	-2	-8	18	
18	21	5	35	-1	4	0	-25	
9	60	4	-9	0	0	-1	7	
-11	-45	5	30	7	2	1	4	
-15	-72	16	-36	-11	-13	-1	-15	
-5	12	127	-7	-8	3	-4	-8	
33	70	-59	33	18	18	7	6	
-21	-35	-41	-10	-5	-28	-1	28	
15	64	127	11	2	-10	0	11	
-32	-113	-55	-20	-5	24	-3	-10	
11	42	-128	-45	5	0	-6	-14	
-6	5	78	49	0	-1	0	-20	
21	-30	-93	6	6	0	-1	26	
-30	-64	26	-47	-25	-8	-12	-21	
20	18	21	74	25	15	9	13	
-13	-13	-1	-25	-10	-3	0	5	
-12	4	-121	-15	18	23	6	-39	
23	32	-12	-46	-9	9	-5	-13	
-60	-82	95	59	-4	-90	-24	-11	
35	22	-111	-26	-10	100	11	-5	
17	-61	62	68	16	-7	2	35	
4	26	29	-44	-1	12	18	11	
-52	-51	-126	-96	-33	30	-14	-15	
19	45	-54	45	23	-29	-2	-5	
-31	-103	-86	-39	-10	-26	-25	-27	
28	22	66	127	45	23	4	9	
35	-32	3	-5	-19	30	22	6	
-28	20	-11	-43	-24	-25	-11	-3	
-13	-6	68	7	-13	42	-5	-1	
5	61	-44	48	25	-57	10	17	
-3	38	81	-20	-14	-44	-15	-17	
-32	-5	-102	-39	19	35	-12	2	
1	-9	115	-30	-59	76	34	-9	
24	47	-128	-58	7	45	-20	-8	
3	-120	9	-60	-17	-53	-1	-22	
25	-40	-77	-10	3	66	-7	21	
-27	-35	-122	-83	25	-128	-6	-18	
-111	-106	-110	-86	-69	94	-27	-57	
39	-1	-55	107	30	-65	1	-2	
-63	-111	-40	-91	-22	-90	-46	-20	
42	-5	-6	119	11	58	1	3	
-39	-33	-103	-59	-20	-106	17	5	
-22	82	48	35	-1	65	-41	3	
36	49	31	4	20	-50	32	10	
36	64	-92	96	6	93	-4	13	
65	92	106	78	31	-111	-2	34	
-78	-128	-13	-4	27	66	-70	-69	
-55	-65	-39	-61	-74	82	7	-17	
83	93	-56	73	76	0	3	15	
5	-25	-30	-93	-48	95	6	6	
90	-3	-128	54	56	-52	-8	31	
81	97	14	50	27	-2	5	20	
-15	30	9	-54	-28	-6	-22	-7	
-50	-40	-59	-8	-9	-28	-42	-47	
78	113	27	-13	8	-24	38	27	
-5	-80	-91	-87	-38	-72	13	-4	
7	-61	-97	-60	-26	-92	38	29	
54	21	47	127	57	-26	15	22	
-64	-123	-23	-89	-87	32	22	-4	
4	76	17	57	40	-66	-10	-25	
53	-51	1	57	16	-1	7	67	
-33	20	-1	-23	35	21	-23	-39	
-44	30	-67	-15	-3	66	18	-28	
26	7	117	28	-5	-65	16	73	
-53	8	-57	-11	-12	-21	-24	-58	
-4	-54	-78	19	18	2	22	11	
55	75	46	23	8	70	48	27	
-58	-23	117	-28	27	-63	-16	-29	
-47	-95	-39	29	-28	8	19	4	
19	-21	107	-16	-24	-10	-26	-3	
-14	-37	-112	-33	18	-50	-11	23	
7	12	-17	60	-39	53	15	-21	
-81	-39	32	-37	64	-59	73	47	
30	27	-128	-38	-12	87	-5	-10	
-82	-74	-104	-128	-76	32	-22	-13	
64	30	34	126	65	19	32	20	
0	-64	-49	-50	35	-9	-53	-17	
1	-34	-6	101	59	31	0	32	
42	-48	-20	83	-43	51	-22	30	
58	41	-69	-37	35	41	-7	49	
-45	0	75	-104	-44	2	-10	-112	
44	56	127	38	2	77	59	51	
-21	-17	-109	-27	-16	-128	35	26	
-118	-43	-56	-65	-16	7	-35	-59	
79	32	127	121	28	71	-11	49	
38	62	-41	-93	-15	-9	67	55	
-3	70	-83	99	6	26	-6	-42	
49	0	67	-75	-45	-6	37	-2	
-58	21	-2	-54	-7	15	-8	-30	
-86	-123	-127	-118	-69	-106	-7	-36	
54	67	-26	37	55	72	-34	28	
21	13	-88	100	19	64	-57	41	
27	44	-52	-67	46	1	-55	11	
75	58	-73	93	-52	-52	5	73	
-103	-98	27	-128	49	-43	-59	-81	
31	-59	63	-46	-91	13	35	35	
-5	-38	-66	-85	-22	7	8	-17	
-90	17	58	63	48	55	-78	-34	
-5	-47	57	-117	-42	72	43	-14	
-100	-32	-88	-89	8	44	5	-67	
43	95	83	121	40	-51	12	50	
-37	127	-38	-32	-15	8	78	-56	
6	54	127	102	12	4	49	34	
-51	-57	37	-39	37	-14	11	-35	
13	-54	-48	31	-43	-25	-36	64	
-38	-61	46	-59	-13	-36	-55	35	
35	-63	69	3	-16	33	21	43	
79	75	-50	-10	113	84	-58	-18	
-122	-35	30	9	-97	-102	-1	-9	
22	76	-82	-17	-8	-28	-4	-64	
-9	-13	-24	-91	-47	-82	30	48	
-2	-66	-82	45	33	12	-6	-48	
22	97	9	25	-30	58	-2	12	
-33	-120	107	47	16	13	-63	-92	
-37	123	73	114	54	41	25	-4	
-23	-38	-5	-18	-21	-65	-15	37	
20	18	82	-13	48	3	-47	-128	
66	73	-13	68	28	-5	-26	78	
-24	17	-82	-54	-10	-14	-3	28	
-20	18	123	-20	-34	-117	-6	-19	
24	29	-101	58	28	100	13	47	
10	-29	127	-10	-42	-2	-28	-29	
-38	-69	-128	-74	31	-6	-64	-48	
63	-11	48	28	-28	23	14	28	
-20	29	-128	8	-26	33	31	-7	
-59	-74	-97	-128	-13	-54	-4	-38	
28	-24	-117	74	6	2	2	55	
-29	-43	-128	-34	-24	89	66	64	
28	-61	40	30	15	22	31	-38	
-81	-38	-10	0	32	-11	-16	72	
93	-12	55	-15	-4	-29	-50	-28	
19	7	28	-4	-34	30	35	-3	
-15	-95	-69	-87	3	15	-4	-40	
10	28	-75	66	11	113	2	13	
-22	15	-21	-1	5	-57	-10	-2	
-73	-61	-18	-41	-44	-34	-80	-44	
61	34	-76	37	48	5	27	35	
14	-71	-126	-68	-30	25	7	-12	
-41	-21	-32	-111	-3	-67	-19	-9	
25	39	21	107	-1	-13	-21	-31	
-78	10	51	-63	-7	-32	3	18	
39	13	-33	28	8	-33	14	3	
-11	-21	90	43	30	-9	-7	-33	
12	55	-39	31	10	-4	23	30	
-12	2	76	-82	-31	-22	-14	-8	
25	-3	-42	23	21	-28	17	13	
-13	-9	14	4	-17	29	14	-35	
11	30	-12	-2	12	-13	-13	21	
24	-24	71	43	-15	-28	-20	11	
14	32	84	-43	9	-37	8	-47	
-30	80	-116	-11	-15	35	18	8	
-13	49	89	39	12	-10	-7	-4	
30	21	-114	-26	-4	18	4	13	
-16	25	87	1	4	-23	24	8	
18	2	55	-15	-12	7	8	2	
7	7	35	-27	4	1	3	1	
-15	-30	72	11	-8	-14	-4	-11	
29	-10	45	11	7	-18	-4	4	
8	-16	13	12	-2	10	10	13	
-3	-45	18	-23	2	20	-5	-30	
1	-10	0	-4	-7	18	3	11	
8	1	-18	-8	-3	54	3	-2	
14	-13	22	7	4	50	-2	5	
5	-11	-52	5	10	39	7	-6	
-5	6	-14	-16	-7	35	-3	2	
6	3	-5	9	5	33	7	3	
-1	-16	5	0	-2	10	-3	-12	
-1	-18	-15	4	2	-10	-4	42	
-5	-10	1	-5	-6	-25	2	0	
2	-19	24	-13	-4	-33	-3	-4	
0	-15	6	6	0	-30	-2	-11	
1	6	-7	-6	-2	-48	-6	-15	
2	-3	17	-16	-5	-55	3	4	
2	0	-40	25	10	-43	10	5	
5	1	-13	-1	-1	-42	1	1	
4	11	6	-1	0	-43	5	-3	
2	10	-16	-4	-3	-30	2	0	
-4	-2	7	-5	-2	-27	-1	-7	
6	10	11	4	-1	-18	2	7	
2	-14	0	-4	0	-10	-1	-4	
-4	2	5	-1	-3	-13	-3	-2	
1	-5	-1	-5	-1	-9	0	1	
8	-10	6	4	1	-4	1	6	
3	28	-7	-3	-1	4	0	-7	
-1	4	-3	-1	-1	2	1	0	
1	-4	0	-1	-1	0	2	4	
3	0	2	-2	-1	7	-2	1	
-4	-13	-11	-1	1	6	-1	-10	
0	4	-7	0	-3	2	0	1	
2	2	10	-1	0	6	0	3	
-1	-2	8	1	-2	6	-2	-2	
-4	5	-6	-1	-1	17	-2	-2	
3	5	7	1	2	19	0	1	
1	-2	-1	5	-1	26	0	-1	
-1	2	0	-12	-1	19	1	0	
3	-2	0	0	0	-9	2	-1	
-4	-13	-6	-3	-2	-15	-2	0	
0	1	-2	-3	-1	-25	0	-1	
1	7	4	7	0	-19	1	1	
-1	-10	1	1	0	-10	-2	-3	
0	-2	1	-2	-2	-9	-1	0	
-3	-4	-2	-3	0	-6	-1	2	
1	3	-3	2	0	-6	-1	-1	
-2	-7	-2	-3	0	2	-1	-3	
-2	-3	0	0	0	3	0	1	
0	-2	0	-3	-1	6	2	4	
1	-5	1	-2	-2	1	0	2	
-1	-3	-1	1	0	1	1	-5	
-2	-2	2	1	-1	-2	0	-7	
-1	1	-1	-4	0	-8	-2	11	
2	1	1	-1	-1	-5	0	0	
3	-1	0	0	0	0	-1	2	
1	0	-1	-2	-1	0	-1	-4	
-2	-4	-2	-3	0	-4	0	-6	
0	0	0	0	-1	1	0	0	
-2	-2	-2	0	1	0	-2	-1	
-1	-1	-1	-1	-1	0	2	1	
-2	-3	-2	-3	-2	-1	0	-5	
0	0	1	1	0	3	0	4	
-1	-1	-2	-1	-2	3	-1	1	
-4	-3	0	-1	0	1	-1	-20	
0	-2	0	-2	-1	2	-1	6	
-4	0	-2	0	1	-1	0	-7	
2	2	0	1	-1	2	1	3	
3	1	-1	0	-3	-1	-1	4	
0	0	-1	-1	0	0	-3	-5	
2	0	0	-1	0	-1	-2	-1	
-2	-2	0	0	-1	-6	-2	-5	
0	-1	0	-1	0	-3	-1	7	
-5	0	-2	-1	-1	-1	-1	-8	
1	0	1	1	-1	1	0	0	
1	-1	-2	-2	-1	4	-1	-1	
