89	26	-59	-28	-6	18	-33	-32	
25	42	14	36	6	-8	20	24	
-115	-29	-12	-31	-11	21	75	-118	
52	77	-39	41	12	-36	-46	100	
-49	-26	-23	-27	-2	-21	-19	-39	
-17	-44	-25	-10	-9	14	2	-28	
-3	20	66	18	3	-19	-80	27	
-40	-49	-102	-57	-9	-1	22	-22	
-37	-3	21	113	16	13	51	-9	
-23	-15	-37	-99	-9	2	-52	76	
20	-27	12	-40	-6	-18	43	42	
3	-12	-20	-49	-5	15	17	0	
-13	38	56	65	7	-12	-20	44	
26	6	-25	26	12	-26	-69	-8	
45	17	45	-2	-12	-7	-39	-43	
-87	-40	-85	-118	-13	9	46	-11	
85	27	32	47	-14	21	67	-15	
-1	8	-84	63	13	-7	34	51	
32	35	-22	25	22	13	4	101	
-25	21	-11	-60	8	11	111	27	
-33	-39	31	60	5	21	103	59	
-3	-11	1	-91	-10	3	-52	-110	
-74	-17	-5	-98	-15	-58	-78	21	
-69	-61	38	127	6	14	55	33	
64	16	12	-94	0	-13	42	55	
-66	10	-73	-86	-7	-30	-31	-92	
51	34	30	95	13	20	33	68	
-43	-4	12	-12	-16	20	-24	-80	
-85	-67	76	-17	-1	-50	-116	-57	
71	-6	-64	-38	-16	35	97	36	
-4	35	2	58	4	21	11	-128	
39	73	-100	45	1	-50	-128	-14	
-18	-28	54	6	11	23	-6	-43	
82	42	-47	92	17	2	5	12	
-89	47	-12	-72	-2	21	58	-39	
22	-20	83	-45	-10	-20	-36	-4	
-77	80	-100	-128	3	71	104	89	
-40	-33	57	76	-1	-94	-127	58	
13	-15	-70	-14	13	27	13	-60	
-44	-34	53	123	-13	-33	-38	-62	
43	-41	-38	-67	-21	13	1	78	
4	27	-28	34	0	6	-21	-20	
-88	-38	-77	24	-6	-24	-3	42	
74	-50	-45	-69	9	28	2	24	
-77	-53	-87	-1	-17	-11	28	-86	
55	106	78	62	8	-35	-21	-69	
-95	-21	4	-19	5	26	-34	63	
-10	-44	35	-34	7	-23	-36	-13	
-51	28	-21	127	6	-1	-16	15	
85	56	6	-107	-17	16	51	-1	
42	1	16	-80	-1	-15	-61	-100	
13	18	-4	-37	-6	11	41	-37	
19	-30	66	-55	7	-24	-59	-28	
-92	-12	39	-82	3	28	24	-36	
84	-2	3	127	0	-15	-49	-4	
-12	44	-42	-71	-17	29	75	-2	
-105	-11	-44	-94	-1	-36	-41	109	
-27	-100	-41	-77	-16	28	33	-63	
23	23	38	13	-2	-11	28	20	
77	87	120	6	19	13	53	-39	
9	48	-58	-67	-2	12	33	-75	
-10	1	12	82	25	24	-73	33	
-100	-84	-26	-128	-14	-6	39	1	
22	-36	15	-22	-3	-29	-127	70	
44	31	27	-4	-8	9	42	-14	
44	-12	46	-16	-4	7	65	-59	
-4	7	73	101	-1	-28	-72	42	
81	29	-71	41	16	33	60	30	
44	23	60	15	4	-11	-116	-89	
39	-54	-27	-102	-16	24	114	22	
60	7	-55	-90	1	-17	-78	53	
-73	-69	-35	-26	13	2	9	-22	
37	7	-35	-32	-7	-26	-45	-18	
-76	94	-39	-40	-4	16	59	22	
0	-35	8	64	-5	-19	-35	-128	
-5	16	-26	-109	-35	7	70	-87	
-52	-16	-43	77	61	43	62	117	
91	4	93	-75	0	-56	-86	-73	
-34	30	-5	6	-1	8	127	28	
-9	117	-47	87	2	28	-28	-101	
-46	-63	81	-26	-11	-13	55	-120	
-78	-56	43	-64	-24	18	-58	45	
-21	-23	75	45	8	-15	-18	-37	
31	-28	44	111	19	4	52	109	
-41	4	57	-88	-9	19	-15	-26	
73	22	-32	94	21	-43	-91	60	
-8	-32	5	-128	-60	-30	-46	-100	
30	-21	-42	71	25	23	32	-98	
12	-33	38	-47	-7	-45	-79	105	
-36	-44	51	-91	-15	18	20	-45	
-4	12	-12	61	12	1	-26	49	
-128	-45	50	-49	-13	-89	-60	-5	
106	31	-104	67	0	27	57	-128	
-2	-12	68	-2	20	20	-53	-29	
117	-59	43	-13	8	50	127	-12	
-45	-25	-64	-128	6	41	-73	-54	
70	-8	33	94	-20	-76	-90	-24	
-67	-26	65	127	3	12	64	22	
66	79	-128	-118	-14	60	22	-76	
-53	4	127	-34	5	-65	-26	126	
-34	-12	-42	43	-24	-5	5	81	
51	32	-3	-46	-4	-8	52	-14	
-58	77	-38	91	31	-6	-44	-24	
-7	-44	67	-83	-33	45	-59	81	
-103	-67	107	26	26	-29	-16	-44	
60	40	-52	11	-7	36	34	72	
-94	-52	53	-52	10	54	15	-82	
44	35	16	-23	-2	11	-27	11	
56	66	26	-100	-12	35	65	-39	
-60	-2	67	69	20	19	-44	32	
-20	-110	-92	-70	-27	-39	0	44	
-7	57	83	127	51	-8	28	-81	
-45	-32	45	-128	-8	-11	-36	69	
-29	-35	16	-64	-30	-13	58	-79	
81	75	-37	-98	-4	-7	-81	38	
8	-50	21	-47	3	-38	-7	-64	
22	15	-11	49	-1	50	-37	57	
44	78	-84	54	18	-65	104	22	
-60	24	67	-18	13	17	77	127	
-26	-72	-117	-101	-17	0	28	-63	
20	23	84	-39	21	75	-27	-43	
-76	-84	-40	-10	-41	-30	22	-96	
25	-1	84	90	23	7	38	28	
9	29	3	-11	-7	13	-3	19	
81	28	-17	-124	-26	-35	75	34	
44	-31	-20	-52	25	23	-28	-29	
-77	-16	107	127	6	-50	-2	10	
-74	-20	-108	-113	-43	15	127	-83	
30	44	57	-94	-9	63	-89	-37	
-17	24	-105	19	22	-76	-66	80	
34	91	90	-41	3	15	30	-38	
-58	-5	-14	-19	8	-50	-1	99	
-55	-9	-62	74	13	-2	127	24	
-70	4	64	67	-3	50	27	-81	
77	-26	-128	-125	2	57	-128	57	
3	20	127	49	4	-9	-24	10	
-14	-9	9	26	8	-47	38	-61	
-45	-10	94	20	-28	29	-12	16	
-30	-1	-27	-83	5	-23	47	-118	
30	9	-35	127	-10	39	-54	-30	
-17	-9	-78	-39	-9	-21	-51	-63	
0	-12	59	-110	-1	-20	9	73	
-59	-4	-79	82	2	-89	-15	-107	
106	-25	110	-84	-23	24	18	-42	
98	67	58	-13	-6	-21	72	0	
-74	-121	-56	82	27	0	63	-25	
2	-24	120	-67	0	27	-29	38	
-51	-44	-106	-37	13	2	-19	32	
29	-4	-83	13	6	25	-68	69	
18	27	85	-106	10	29	53	29	
-39	-18	-43	64	-26	4	74	-8	
38	-27	84	-27	30	-18	-50	-1	
-35	-19	12	-71	-32	-29	70	-31	
1	8	-101	65	1	-38	-89	-52	
-1	60	74	-13	-10	-16	-22	1	
-40	-11	83	-71	-4	48	16	-56	
-100	36	-6	83	18	-34	31	51	
31	-21	-8	-63	-23	55	26	51	
-82	-2	-34	-39	6	-32	-33	-100	
-19	40	-64	-46	-11	-110	-47	71	
-111	-55	-123	54	13	51	-128	-50	
4	62	-28	-1	1	21	74	-34	
-17	14	92	-12	-8	18	50	-35	
27	-18	-51	-22	-4	20	-7	15	
-19	-40	49	11	4	-15	-59	-75	
22	0	-71	-31	2	-21	-45	18	
24	-59	-16	21	-21	-12	112	46	
12	25	24	14	-2	12	27	-14	
52	18	49	79	-4	-22	53	17	
4	25	40	-11	15	17	-33	-48	
-24	-20	-33	-128	-24	21	-38	13	
36	39	-39	127	19	1	74	19	
60	-31	3	-15	-7	-8	-21	3	
-21	-12	-25	-32	-7	7	43	-95	
-6	-5	29	29	13	-14	-32	106	
-2	10	-40	-16	-10	-60	46	-47	
-5	1	-16	-23	8	-8	53	-78	
-17	-17	26	-12	-9	51	57	-36	
31	-8	-49	7	3	-13	-15	-38	
-17	6	9	36	7	32	19	2	
6	-5	-8	-30	0	10	-11	37	
-17	-20	-28	0	-9	-30	3	28	
19	24	4	29	9	17	-29	22	
24	5	91	1	1	18	5	30	
-14	-22	-89	-3	0	-6	39	-44	
21	66	31	-24	-4	-9	-66	28	
17	21	5	-9	7	-6	-31	1	
4	-5	-15	-41	-3	18	-1	-1	
8	-5	-41	-25	-4	-15	17	13	
-32	-3	53	44	8	-10	-53	-13	
9	-6	4	-5	0	0	-20	-12	
-1	1	-104	15	2	16	47	30	
-2	-2	-19	-30	-4	5	-51	-20	
44	-2	6	-15	-7	-98	-21	-42	
-29	-13	48	31	2	65	23	83	
8	-3	-85	-21	-5	32	23	49	
7	-7	-81	8	5	-8	-22	-1	
-15	-8	25	-3	-1	33	-3	5	
90	28	55	-13	-1	-27	28	54	
-54	20	36	74	12	-4	49	-58	
25	-18	-83	-48	-14	5	-34	-19	
7	-17	-29	12	2	-17	-10	34	
-9	6	40	14	3	-6	18	-57	
21	16	-59	-24	-1	21	-23	5	
-9	11	68	16	1	-18	20	13	
-19	-12	21	-18	-1	15	-34	-36	
3	-13	-63	8	-7	-18	-12	-24	
-17	-22	78	-29	-7	-12	-40	29	
-11	16	86	40	6	15	29	-52	
-9	11	-96	-12	1	4	-50	73	
21	-5	-38	-14	-3	2	-15	19	
-24	-1	-25	16	-1	-18	-24	-63	
-40	-11	78	-16	-4	1	6	50	
21	5	67	3	-4	15	29	-15	
3	-12	20	1	-1	-16	-11	-19	
12	3	-14	-7	-2	0	0	4	
5	-2	-7	-3	0	2	15	62	
0	0	8	10	2	5	-10	-11	
-38	-7	-72	-8	1	-6	-15	-29	
32	-14	46	7	0	2	-22	-25	
2	15	-2	-2	2	4	3	-1	
1	-3	11	11	0	-4	3	8	
-8	-4	-25	-4	-1	-3	18	-18	
7	2	-10	-5	-1	7	-11	4	
11	-5	27	-2	-2	-9	-1	-3	
-8	-11	14	6	1	2	6	8	
-6	4	-16	-1	0	0	9	-7	
14	24	-7	-4	-1	0	-15	-13	
-8	2	-4	0	0	-4	6	-3	
3	-15	-14	1	-2	0	15	-11	
-3	1	-51	-2	0	1	5	-7	
12	4	16	5	1	-3	-8	-1	
1	1	46	-1	-1	-3	7	-6	
-1	0	-23	1	1	4	14	10	
-5	-6	-49	-5	-1	-3	1	-6	
1	2	59	-2	-2	-2	-2	3	
2	0	-81	4	2	2	3	-3	
-1	-3	-3	-1	1	2	2	0	
-6	-1	-3	3	1	1	5	-4	
6	-3	6	-5	-3	-1	-1	-10	
-2	-5	13	0	0	0	-2	-5	
1	7	19	4	-1	-2	0	4	
-4	-1	-3	-4	-2	-3	1	-2	
-2	-4	-13	-3	0	3	2	-7	
2	-1	12	-2	-3	-1	-5	-4	
-1	4	-11	1	-1	0	11	9	
-2	-1	24	2	1	0	0	0	
3	-3	3	-3	-2	-1	-8	-2	
-6	-14	4	-1	0	-2	0	-5	
3	5	15	0	-1	0	2	-5	
-4	-3	19	1	1	0	-1	-8	
1	-1	0	0	1	-2	-2	3	
1	2	-17	-6	-2	-1	1	-2	
-1	-10	11	1	1	2	0	2	
4	12	-9	3	2	-1	0	4	
1	-1	-18	0	0	-1	-1	-2	
0	-2	-12	-5	-1	-1	0	1	
-1	1	27	1	1	1	-3	-3	
-1	-3	-4	0	-1	0	-1	-2	
2	-1	-17	-3	-2	1	-2	0	
2	4	1	-1	0	-2	-1	-2	
0	3	-10	-1	-2	-2	-2	0	
-3	-2	-2	-2	-2	-4	-1	-2	
1	-1	-9	-1	-2	0	-2	0	
-1	1	-2	-1	-1	-1	-2	0	
-1	2	-17	0	-1	-2	-2	0	
-2	0	21	0	2	-1	0	0	
-1	-6	-31	-3	-2	-2	-2	-1	
-1	0	-3	0	0	0	-1	0	
-1	-1	-10	-1	-2	0	-1	-2	
-2	-2	2	-1	-1	0	-1	-1	
-2	0	5	-2	-3	-3	-3	-1	
-1	0	-2	-1	-1	-1	-2	0	
0	-2	-10	-1	0	-1	-1	0	
-2	-5	0	-1	0	0	-1	-1	
1	4	-3	0	-1	0	-2	0	
-1	-4	-3	-1	-1	0	-1	1	
0	-1	0	0	0	0	0	0	
0	1	1	-1	-1	-1	-2	-2	
0	-1	1	-1	-1	0	-2	-1	
1	1	2	-1	-1	-2	-2	0	
-1	1	0	1	1	-1	-1	1	
-1	-1	-2	-3	-2	-1	-1	-1	
