1	1	96	-1	-1	-1	-1	-2	
-1	-4	-34	9	1	0	-1	-1	
1	7	5	0	0	0	1	0	
3	-3	-9	-6	-4	-2	1	1	
-2	0	-56	-1	0	1	-2	-2	
1	0	-17	1	-1	1	-2	-1	
-2	-1	-4	1	0	-1	-2	-1	
-9	-3	30	2	-1	-1	-1	-4	
-8	-5	8	-3	-1	0	1	0	
15	-1	-14	-5	-4	-2	0	-2	
0	6	-12	2	-1	1	-1	1	
-15	-5	27	-6	-3	2	-1	-1	
37	6	9	10	2	0	2	2	
-37	-3	63	-4	1	-5	-5	-5	
-10	-1	-34	3	1	0	0	-2	
32	7	-16	2	-3	-2	1	5	
4	4	-24	-6	-4	-4	-5	-9	
-13	-7	-9	-4	-3	-2	-3	-3	
18	1	15	4	2	3	7	11	
-3	-1	-77	-11	-3	0	-3	-9	
-70	-13	45	-9	-4	-3	2	4	
27	-3	-64	6	2	1	2	8	
25	14	24	-5	1	1	-1	3	
12	1	-25	-3	-2	-5	-19	-1	
29	2	-26	10	1	2	18	7	
-41	-9	19	-5	-1	-5	-7	-3	
18	-8	-5	0	-1	-1	4	4	
1	-3	29	0	0	-3	-7	-8	
-26	-7	-25	-4	-1	1	7	-1	
-58	-10	-10	0	1	4	6	0	
-31	-17	10	-11	-7	-2	-18	-11	
74	19	-77	-4	0	-2	10	-3	
-73	-10	45	18	2	-2	-18	9	
41	0	-95	3	1	7	36	-2	
-12	7	-1	0	0	1	-10	-2	
-21	-17	17	2	3	3	0	4	
40	30	9	-1	0	1	-11	-16	
-10	21	37	-7	-2	-8	-26	3	
-12	-28	-21	-8	0	6	42	3	
25	19	21	10	3	8	16	18	
-26	-15	9	-3	0	-8	-41	-11	
-76	-8	-43	26	3	-5	1	-25	
-3	3	1	-20	-7	-8	-27	-19	
79	34	16	-2	-7	-3	-52	5	
58	8	-35	-19	2	5	69	1	
1	13	-38	-20	-1	4	10	21	
-106	-24	11	16	3	-2	-45	-27	
-9	4	35	5	0	3	16	7	
-36	-37	21	40	0	-11	-43	-20	
75	31	86	-22	-5	7	16	23	
5	6	-37	10	-2	-10	1	-19	
98	-4	-76	-5	5	-1	31	28	
53	1	-35	2	1	17	55	19	
-113	-46	19	-12	-5	-9	-51	-20	
87	11	1	-21	-12	1	42	28	
-128	-57	27	-27	-8	-13	-68	-108	
106	41	-52	14	5	-8	72	76	
-53	1	7	14	12	24	0	38	
100	-14	35	15	-2	-3	-30	-9	
-128	-49	2	17	3	-7	-4	-30	
18	72	-3	12	-10	-6	29	2	
35	-17	-16	-64	7	14	29	19	
50	110	38	78	12	3	17	113	
-123	-48	-1	11	1	-5	21	-29	
24	69	-36	15	-5	5	-42	23	
79	-48	-37	-10	2	-17	8	-18	
81	47	-20	-32	-1	24	48	2	
-23	-22	-3	72	2	-29	-30	-5	
-128	-64	8	-13	-4	-8	-39	-42	
127	85	26	-1	-17	-16	23	44	
-100	-128	-57	-91	-7	1	-54	-66	
-32	-44	19	30	-2	31	63	38	
-17	38	9	10	8	1	-61	-35	
-5	-33	-1	9	-12	-30	-26	-89	
60	127	14	-42	32	50	79	35	
-5	-27	1	44	-8	-34	9	87	
-91	-113	6	-52	1	40	-6	-29	
50	-48	47	65	2	-13	-54	-62	
-128	-67	64	26	-20	-37	-30	-63	
34	88	31	-19	9	33	31	47	
4	-62	-56	-112	-3	-3	34	35	
-33	21	-10	61	10	21	32	92	
88	52	35	68	1	-15	-39	-12	
20	36	-63	15	2	-30	-6	-20	
120	38	-17	5	6	9	-40	-74	
-128	-94	-70	-128	-20	-6	21	6	
-14	3	47	112	4	-9	-40	34	
23	115	16	-54	11	26	-12	87	
-66	38	-25	-30	-18	-19	-3	36	
-43	-96	22	25	11	25	-19	-32	
-75	-85	-50	-23	-8	-28	-40	-38	
84	-21	86	26	5	22	8	-99	
-66	-90	14	47	2	-15	-27	-7	
31	104	20	-32	9	26	70	-69	
24	1	-21	-92	-21	-23	-19	4	
-41	-81	39	20	-6	16	2	-45	
-46	28	-19	-9	-13	-17	14	-58	
-33	36	16	49	12	3	-2	-4	
119	54	-46	35	28	40	66	101	
62	34	53	-17	-4	-20	9	-75	
84	-53	-42	14	-8	18	28	22	
21	-74	-47	-26	-10	-2	-8	-58	
-128	-77	-57	-101	-11	31	-64	-68	
71	28	20	84	20	59	84	64	
-94	-35	116	11	12	-4	-65	-106	
7	-41	-56	41	4	-13	-5	40	
67	-128	-37	-80	-8	-21	16	23	
-128	-56	-13	36	-15	-47	-11	48	
98	54	29	-49	1	-22	19	23	
-29	74	-17	-14	17	-13	-49	13	
-99	-63	4	-93	-16	33	67	-87	
-54	-124	-2	0	2	-85	-128	-63	
54	87	25	-35	10	45	75	51	
-94	-74	14	11	-6	-16	-28	-20	
-88	-43	-77	-28	-7	-71	-47	-45	
-33	86	11	-68	-5	52	15	11	
40	-90	90	127	15	24	-14	-66	
-62	-67	-4	-42	-17	-23	-99	-92	
-79	6	4	36	12	-20	1	11	
59	8	-18	-37	5	84	98	-68	
-114	-45	-3	-43	-17	-47	-99	-74	
-119	44	-69	-91	-9	20	25	127	
94	83	107	127	52	27	73	44	
-34	46	41	-25	-22	-21	8	15	
-31	-35	-22	19	20	52	5	89	
127	-4	-44	-91	-15	30	73	7	
-128	-16	-6	82	-5	9	-24	-76	
-62	-76	-69	34	-17	-66	16	76	
-17	31	-25	50	10	-4	38	-76	
-36	-6	67	9	-3	-36	-29	-39	
-50	-77	-30	-46	-22	-46	-14	-40	
24	-20	71	-77	18	53	36	83	
-128	-101	-42	-117	-34	-36	-11	-1	
127	46	-86	86	6	16	20	31	
-70	-47	-48	-39	-26	-5	-41	-45	
60	37	45	13	0	-48	-88	-113	
1	76	-98	-128	-19	13	8	105	
-89	-24	-21	20	19	2	-36	-12	
-24	127	97	44	-21	-18	-34	23	
-70	-32	-128	-87	12	1	17	-17	
80	121	100	20	-7	22	3	-35	
-50	35	116	-70	14	19	89	13	
54	20	-128	5	-1	-5	-112	-108	
-114	-125	-123	-32	-17	-63	-15	-43	
63	10	27	-63	7	25	18	-7	
-72	115	32	7	-31	-51	-93	-12	
-59	-8	-81	-54	-25	-52	-52	-62	
108	60	51	-66	4	27	67	77	
11	-95	-128	-69	-5	38	-58	-63	
-8	-87	-28	127	16	18	120	41	
104	-56	127	-49	8	-16	-27	25	
35	48	-6	73	12	15	-97	-77	
76	5	-48	-16	-19	-62	-31	120	
-35	-35	-22	-95	-30	16	-51	2	
-49	-64	-118	-47	24	57	60	0	
-62	-68	-85	-128	-24	11	-53	-88	
-124	-102	92	127	38	23	-51	-9	
52	33	-119	-127	-34	-19	53	49	
-4	-9	-23	23	46	59	125	71	
-4	-54	-65	82	82	-21	-43	-33	
49	-25	-11	-110	41	-93	-39	-75	
120	36	-15	-21	-84	-62	-17	12	
51	31	-31	-63	-89	-29	-40	-39	
93	34	95	-64	46	59	110	127	
-71	39	56	12	42	-31	-25	-28	
66	-34	49	103	91	3	-75	-53	
-76	-2	17	-128	-44	-14	41	127	
47	-94	-46	127	-69	-43	-11	39	
-114	-46	-70	-53	-7	36	-2	-25	
31	13	127	80	17	8	-48	62	
78	66	-86	54	8	-13	-46	-39	
-125	-42	59	-100	-18	40	-34	-8	
-88	4	-111	66	-32	-8	82	16	
15	-28	98	117	15	-22	-35	19	
58	9	-39	-23	52	2	77	6	
-81	-17	103	66	-14	-8	46	-4	
18	-32	-105	-19	-52	0	-97	-15	
-86	-107	10	2	-11	19	-13	-67	
92	32	67	127	72	77	78	115	
-72	30	73	-128	-35	-19	-92	-76	
-94	-120	-24	-22	-37	-26	62	72	
-39	-11	-128	68	13	90	-23	-61	
-74	-71	127	51	9	-26	-52	-65	
42	-37	-128	-18	41	111	13	5	
120	95	43	-46	-15	-29	45	17	
-11	-45	43	-55	-54	-22	-39	-43	
-33	-41	24	19	-9	7	34	11	
18	25	6	104	22	-47	0	58	
13	75	-9	99	48	-4	1	-8	
-18	-12	18	-66	23	-43	7	5	
-26	11	-66	2	-11	28	-46	-24	
-32	2	-15	-33	-20	-78	32	66	
80	30	120	-33	-5	-49	-28	27	
-76	28	-71	-12	19	73	-1	-29	
-92	-44	8	1	-1	46	74	43	
-19	59	-70	-39	-5	-28	9	44	
-59	-77	-7	41	7	53	17	-9	
23	35	7	-22	-2	-47	-6	59	
-30	-39	19	-4	-1	-26	-46	-38	
-11	16	17	-32	-9	8	-34	-59	
-21	-27	-49	98	7	-40	40	12	
-16	-4	14	-99	-4	-105	21	-29	
8	-72	71	-21	-4	-29	1	-1	
-7	-14	37	31	-7	-24	4	-39	
15	-10	-72	27	10	70	2	14	
1	-1	73	2	11	90	32	-4	
12	24	-15	-2	-8	-16	-43	8	
10	-29	-65	8	-6	40	-32	-14	
-9	17	29	-21	-3	25	40	6	
-16	-16	-29	-8	4	52	30	28	
-8	-3	-45	-8	5	49	41	61	
-4	26	74	30	3	-21	0	19	
-11	24	34	-24	5	47	1	-22	
-20	-2	-3	-1	-7	-51	16	17	
-5	17	-54	4	-3	-16	-4	-8	
-6	-9	44	-30	-7	2	27	-8	
7	26	110	1	-4	-23	-11	5	
-6	40	15	49	16	16	14	13	
24	62	30	16	10	-12	-19	20	
-34	-31	-125	-48	-23	-25	-54	-85	
28	39	57	44	23	57	40	-18	
4	-9	-56	-9	-8	-42	41	-1	
-26	-6	-65	-5	-1	-61	-70	7	
60	22	-109	8	10	102	118	96	
-24	-3	84	10	-9	-100	-9	-27	
3	4	-102	-25	12	127	-17	-28	
26	15	-58	43	8	-40	-45	-15	
-12	8	21	17	4	-24	-56	-46	
-19	-16	56	-17	-7	1	93	71	
20	13	-72	-4	0	-24	-13	45	
-39	-45	-1	-32	-15	-15	-10	-24	
25	39	30	23	8	32	-13	36	
16	-7	-68	-16	-2	5	-16	2	
-20	-8	-34	8	2	-32	1	-42	
-5	-15	8	-18	-5	23	13	-2	
-10	-16	-39	1	-1	-17	-7	-22	
-1	-11	-44	-8	-3	-9	-22	-7	
2	10	11	-1	-5	-16	-5	7	
-2	-4	-40	1	3	-11	10	-26	
-8	7	5	3	1	-10	-20	-35	
-6	-9	-4	-19	-9	12	10	31	
-12	-5	13	-1	-6	-4	-11	-5	
6	23	44	7	2	7	24	-4	
-13	5	13	-2	-4	-16	-11	-21	
10	9	-28	1	4	1	-37	4	
-6	-1	34	5	-1	4	-4	-6	
4	6	-14	-6	0	16	15	-3	
2	3	-37	-7	-4	-21	-4	3	
1	-3	-1	0	0	0	-27	-4	
2	-4	-33	2	0	-14	5	-2	
0	-3	-10	-6	-2	4	2	-7	
3	-2	-64	-4	2	-3	-1	5	
1	7	-6	4	-3	-7	-8	-2	
-7	-12	15	-4	0	-4	-10	-20	
5	1	-7	-1	-2	18	9	2	
-1	16	68	2	0	10	2	3	
-1	-9	-77	-4	-2	4	-8	-7	
1	4	64	2	-1	-6	-7	-1	
-2	-15	24	-5	-1	14	4	0	
2	1	13	3	0	-3	5	0	
-6	-12	-22	-8	-4	-4	-14	-8	
2	-3	-29	1	1	6	-2	2	
1	3	31	2	0	1	7	4	
-6	-5	-9	-3	-1	-5	-1	-8	
-2	-3	-42	-8	-3	0	-5	-1	
-3	1	-5	4	2	-1	1	-1	
-1	-4	16	-4	-2	2	3	0	
4	9	-24	4	-2	-6	-3	0	
-2	-3	-17	-5	-1	0	-7	-3	
1	-1	70	0	-2	-5	3	-3	
1	2	-41	-2	0	2	2	-1	
0	-1	20	-1	2	-1	0	-1	
-1	-1	16	2	0	-1	-1	-2	
-1	-4	-17	-7	-3	-5	-3	-5	
2	-5	42	0	-2	0	-2	0	
-1	17	12	4	1	0	2	1	
-2	-11	-14	-2	1	0	-3	-2	
0	3	13	-1	0	-2	-1	-7	
0	3	-34	-3	-2	0	0	-6	
1	-7	-16	2	2	1	1	38	
-2	-2	48	-1	0	0	-3	-4	
1	1	-24	1	-1	1	-1	-2	
-1	-1	5	-2	-1	-1	2	-1	
-3	-5	2	-1	0	0	-1	-12	
1	4	32	1	0	0	-1	0	
-1	-11	8	1	-2	1	-1	1	
2	12	-37	1	2	1	0	-2	
-2	-5	20	-1	-1	-4	-1	-8	
-3	-3	-28	-5	0	0	-4	1	
2	3	3	3	-1	0	0	-6	
-1	-2	24	0	-3	-2	-2	1	
0	-1	-12	-3	-1	1	-2	-4	
0	-3	-30	-2	-2	-4	-2	0	
-4	-15	-5	-1	0	-1	-1	0	
1	20	-15	-2	1	0	0	2	
0	-5	55	5	1	0	1	-3	
0	1	24	1	-2	1	-1	-1	
-1	-4	-38	0	0	0	-2	2	
-1	-5	-2	-2	-2	-3	-2	-1	
-2	-3	7	-4	-1	-1	-1	-7	
-1	0	2	-2	0	-2	0	0	
0	1	13	-2	-2	-1	0	1	
-2	-4	16	-1	1	-1	0	-1	
0	0	-8	-1	0	-3	-1	-3	
-1	-1	0	1	0	0	0	1	
-2	-3	4	-1	0	-1	-2	2	
1	5	6	3	0	2	0	0	
0	-6	6	1	-1	0	-1	-2	
1	4	-23	-3	-1	1	-3	-2	
-1	1	-2	1	2	0	0	-2	
-3	-6	9	0	-2	0	1	0	
-1	-1	-8	-1	-1	-1	0	-1	
-2	1	-23	-2	-3	-2	0	-1	
0	0	27	-2	-2	0	-2	-1	
-1	-7	3	0	-1	-1	-3	0	
-3	-3	-22	-3	-1	-2	-2	-3	
2	2	43	-1	1	-1	0	0	
-1	1	-74	-1	-1	-2	0	0	
-1	-1	-10	-1	0	0	-1	0	
