0	0	-16	0	0	-2	0	0	
-2	-2	1	-2	-2	-1	-1	0	
0	3	16	3	1	1	-2	-1	
0	-1	-21	-1	0	1	-1	1	
-2	1	24	2	-1	0	-1	1	
0	-1	0	0	0	-1	2	-1	
-1	-4	-12	-4	-2	-2	-1	-1	
0	6	-3	2	0	1	-2	-1	
-1	-1	-22	-3	-1	-2	-1	-1	
-1	0	9	1	-2	-2	-2	0	
-1	-5	-35	-7	-2	-1	1	-2	
1	2	61	8	1	-1	-1	0	
0	2	-19	0	0	1	-1	-1	
0	-1	-7	0	0	0	0	0	
-1	-1	-3	1	0	0	1	-1	
-3	-3	-28	-5	-3	-2	-1	-1	
-3	-4	-28	-7	-2	-2	0	-1	
0	4	60	8	1	0	0	0	
0	-2	10	1	-1	2	0	-1	
0	-2	-42	-8	0	0	-2	0	
-7	1	54	5	-1	-1	0	0	
-18	-7	-37	-6	-3	-3	-1	-4	
23	2	33	2	0	-1	-1	3	
1	9	35	1	3	2	2	2	
12	-1	-44	0	0	0	-1	-2	
-3	1	10	-5	-5	-1	-1	-1	
-11	-1	22	9	2	1	1	-1	
-5	-3	-36	-2	-1	-2	-1	-2	
-8	-13	-5	1	0	-1	1	-3	
-22	-5	-3	-7	-2	-1	-1	-3	
66	13	-6	-14	-2	-3	-2	3	
2	-6	9	5	-2	-2	0	3	
-3	2	-5	-5	1	1	0	-1	
19	1	42	13	3	0	1	2	
-62	-10	-90	-11	-1	-2	-3	-6	
24	-15	31	3	-1	-1	-3	-2	
11	18	8	-14	-2	-1	-2	4	
2	3	66	13	2	1	0	0	
-18	-6	-2	-20	-4	2	5	2	
-19	-11	-104	4	-2	-6	-8	-27	
10	0	57	10	0	-6	-10	14	
11	6	-98	-28	-4	-3	-17	2	
-11	4	67	17	3	0	14	12	
-55	-12	-25	-19	0	21	31	2	
-3	-12	58	24	-1	3	5	8	
8	-19	-67	-5	0	-21	-34	-22	
48	22	39	-13	-6	9	-28	-27	
23	17	59	14	-1	-9	42	22	
-35	-22	-100	-20	-1	-13	-21	29	
-82	-23	-5	8	3	15	-7	-76	
63	16	5	1	-3	-13	-20	29	
5	32	9	4	-1	21	24	-27	
-8	-2	12	5	-4	-6	-15	-2	
53	6	-31	1	4	13	64	47	
9	-26	-2	-35	-4	-18	-38	-22	
-71	-28	-8	3	2	-2	-61	-62	
18	2	-6	8	-11	-9	8	1	
85	62	84	27	9	30	70	34	
-51	-8	-39	2	3	-8	-37	-34	
59	-9	16	-45	0	-16	-24	-8	
-62	-33	64	37	12	16	16	6	
-73	-13	27	0	-15	-9	35	-59	
-31	-12	-29	8	1	-4	7	102	
36	-8	-16	-19	-7	-8	-20	7	
47	58	15	39	16	11	87	-52	
-20	11	31	-52	2	-11	-99	-62	
-69	-7	-51	69	2	-2	-26	5	
-16	-68	9	-23	-19	-16	-3	-57	
-46	6	-54	30	8	-3	-77	-82	
-7	-8	-69	4	1	-2	114	112	
-41	-39	-66	-50	-14	-9	-20	7	
36	22	25	43	12	-8	-16	3	
-34	57	-47	-61	-6	15	25	52	
-21	-28	79	-25	-6	33	68	-56	
26	-10	-23	15	-5	-63	-93	60	
-59	12	32	98	5	4	-4	14	
24	-10	-22	-75	-11	-5	54	33	
14	-25	36	-20	10	7	22	127	
68	94	112	14	1	27	43	-80	
43	-16	36	-19	-3	-13	48	-11	
-1	-16	45	-6	-3	30	-96	4	
-29	-6	57	-96	-18	-53	-25	-72	
63	-44	-16	70	7	17	74	-4	
52	108	39	46	11	-17	-47	35	
-76	-66	33	23	-13	-4	-8	-119	
36	70	-82	18	14	9	-52	79	
-49	-40	95	-128	-6	9	37	-12	
-64	-47	-18	54	9	21	-60	-85	
4	18	29	-97	-13	-9	80	41	
-5	26	96	127	19	-42	-99	-4	
-90	34	39	-84	-13	-1	22	-113	
46	-26	5	7	-5	15	40	67	
60	98	-37	-62	10	7	38	95	
4	-48	28	40	-15	15	-16	-37	
-36	2	69	-8	13	0	19	28	
-110	-6	10	-113	-17	-6	-23	-66	
-43	-43	67	46	7	-21	-16	76	
7	17	-67	-97	-12	-12	-61	-85	
-109	-41	-24	0	11	45	86	58	
10	-4	-51	-41	-15	-51	-82	91	
54	29	37	-45	-16	-9	11	44	
-32	-44	55	-36	6	17	27	-95	
71	112	-107	110	11	-5	-22	-38	
-100	-11	8	-128	-8	34	77	-3	
-16	-20	54	39	5	-24	-53	-98	
-48	-44	-20	-20	-5	9	-37	67	
3	-46	127	31	-12	-12	-5	-20	
77	8	-34	-70	3	1	40	83	
34	15	-116	127	38	9	-43	33	
52	-43	25	-128	-35	8	31	-111	
70	26	-6	-97	-6	-9	-15	-3	
-60	34	-94	111	20	13	32	51	
-57	-78	127	-128	-37	7	63	-50	
115	-36	-38	102	30	-15	-107	-37	
48	51	15	52	-10	4	33	28	
-65	23	90	3	3	8	66	20	
-10	-9	-35	-93	-3	-4	-106	-48	
38	2	-109	127	20	0	64	-50	
-58	-66	-32	-72	4	19	-96	-63	
-6	-52	-15	29	-11	-9	74	-30	
-51	-19	-55	19	-6	-25	-92	-32	
-80	43	126	-58	-10	5	37	12	
5	26	-40	-45	1	30	-40	-19	
34	-17	-80	72	2	-26	34	-6	
-49	-49	63	37	-4	0	31	15	
23	85	5	-1	11	-3	47	27	
-31	-114	-78	-63	-8	-15	3	-29	
3	112	77	-43	-25	9	5	-88	
50	-8	-61	127	-6	2	109	43	
-53	56	-1	-83	5	-10	-32	24	
13	-19	-46	83	40	66	117	-62	
38	-53	-28	-128	13	-28	-128	-128	
127	-53	31	-80	-18	-19	83	-111	
-67	-18	-99	49	-6	-15	-30	28	
62	51	49	0	10	37	117	20	
-33	-6	127	89	3	-9	-104	10	
11	-3	-63	-4	10	2	33	-32	
-34	-46	-38	-91	-35	14	84	-48	
-10	16	57	-18	3	-37	-120	-93	
41	-99	-17	41	10	15	66	16	
3	11	118	-128	16	21	11	-47	
45	82	-75	39	6	69	28	47	
-36	12	40	-67	-15	-91	-53	47	
-90	-19	-17	-128	1	-36	-46	-6	
63	38	-104	-67	-38	8	-33	-110	
-16	-70	35	-13	17	-30	-84	123	
-99	-19	-13	33	-3	-24	-62	-104	
110	19	-66	12	-10	-2	-40	-19	
-128	-70	56	-96	-7	9	15	59	
58	-54	-55	58	14	-40	-34	-56	
103	74	-33	-54	-11	46	5	79	
-50	46	108	77	21	10	67	77	
-33	29	-117	13	0	-43	-116	-31	
-28	-22	94	5	3	12	121	-12	
-8	-15	-65	-52	-11	12	-67	-40	
-26	-24	-64	-73	-19	-37	4	73	
-39	3	44	-24	34	42	90	8	
-27	22	-85	-56	-36	-19	38	11	
-70	-67	96	116	-5	-96	-70	-79	
67	39	19	-122	-20	74	62	57	
47	58	-31	36	31	23	87	16	
-57	-94	65	-118	-5	-19	-48	-106	
-60	36	18	84	-2	10	124	127	
46	37	-108	19	35	7	-52	-94	
-26	-15	32	-47	-5	32	-74	-79	
-39	24	-66	85	18	3	-127	-37	
-52	-72	53	-128	-32	11	106	56	
-92	1	127	-2	10	-10	34	-39	
-109	-23	-94	79	-18	-17	31	-68	
13	9	-1	15	-11	-4	-61	-89	
76	52	27	-38	1	29	72	-4	
-11	19	53	85	11	-22	-63	-124	
-19	7	-60	-90	-9	24	-89	79	
-38	-42	-36	-18	-10	-6	52	30	
13	30	-128	92	27	-1	6	-7	
17	-81	23	26	-16	-30	-108	-65	
72	-16	20	-42	-19	27	49	45	
6	40	64	118	22	-89	-36	-30	
113	33	-80	-76	22	42	-66	-60	
12	-11	-128	-45	-8	50	127	-76	
-107	38	86	-13	-23	-89	5	14	
97	127	-66	70	44	36	-50	-67	
7	7	63	-105	-2	27	-37	24	
-3	-37	127	-33	-5	-6	37	46	
-26	-16	-85	27	19	16	-112	-23	
103	40	-35	-15	-43	8	62	39	
56	24	-34	-54	-58	-55	46	62	
-11	-19	-16	-15	-11	104	120	63	
74	-30	-77	127	53	-68	-33	-83	
13	-26	127	-128	10	72	30	107	
-128	-128	32	127	-2	-89	-83	-128	
121	127	-56	-8	23	19	-19	70	
100	-35	127	-22	-36	10	127	-73	
-128	6	-49	-14	16	71	127	-63	
89	-49	7	-128	-12	-43	-17	119	
-86	11	55	106	54	26	85	-31	
-58	33	44	-111	-34	-10	54	-7	
-23	-68	-21	82	-31	-90	-35	-70	
4	31	-58	27	28	54	-36	-128	
-102	-92	-85	-128	-38	-45	-106	-43	
105	-8	50	-38	-6	23	-60	25	
-27	8	39	58	-4	30	43	-51	
-128	-45	-17	12	-2	-15	-13	41	
-14	-13	15	127	36	22	-20	37	
-8	-16	52	26	25	4	63	39	
87	-26	-45	-128	-28	-74	1	62	
94	98	97	-20	33	70	63	13	
-83	20	-9	-30	-8	-13	89	-23	
64	16	-91	-41	4	-11	-43	-14	
-83	24	87	85	16	42	72	35	
-24	20	17	29	-29	1	114	-112	
97	44	-128	4	-27	-70	19	62	
-3	64	76	90	35	22	-51	-123	
-27	-35	-58	-128	-16	3	-89	-17	
-49	9	9	91	7	57	87	-32	
0	-17	87	-118	-37	-11	-23	5	
17	35	0	127	15	-15	-30	35	
-5	-50	-75	18	-3	8	76	73	
75	84	37	11	10	-82	-12	-47	
34	-37	21	0	7	33	1	91	
-113	-27	43	-15	5	-10	0	-28	
-17	-33	-13	13	7	11	42	-35	
-70	6	-54	-93	4	16	-27	16	
-3	-92	-35	-40	-23	-36	4	-88	
-1	47	8	-39	-2	-4	23	-3	
-15	19	-61	74	18	6	-58	-50	
-24	-47	27	-35	3	-17	-19	-1	
-15	45	-1	-67	-27	14	-83	-76	
-46	-54	-30	-32	-15	41	63	59	
-10	-12	-62	-122	-6	-94	-126	-71	
-53	-38	-25	103	18	26	48	-10	
83	15	-7	84	27	-20	-4	-98	
-63	-6	-85	-12	-9	9	-105	-12	
61	-16	127	6	0	46	34	127	
-14	-25	-62	-55	-10	-20	40	8	
16	-35	30	23	6	-10	-9	-58	
-42	-34	50	-13	-6	7	-23	-24	
22	39	35	-75	4	8	42	4	
8	-24	-81	67	-14	27	-17	10	
-22	23	104	9	25	15	7	26	
39	-13	34	-59	-13	-20	23	44	
-32	-15	26	41	6	7	54	-26	
29	-22	-5	-92	-27	-3	-15	-14	
-18	-17	-70	62	3	-13	-46	-9	
19	11	-77	38	7	-6	13	-93	
-41	0	29	-58	-3	4	-45	4	
8	-24	10	0	14	9	-24	62	
-17	-7	-5	-8	-7	-62	-71	-5	
1	11	14	-2	-1	47	59	-4	
3	6	-7	8	-5	-10	-5	70	
54	14	-1	30	14	27	114	-8	
-29	9	-28	-36	-7	24	24	70	
40	-23	-40	15	-2	-13	26	4	
-10	13	-56	7	0	-2	20	-32	
-16	21	12	-4	-1	-23	-50	-37	
-14	-31	-70	-58	-13	4	48	-10	
-6	-11	58	40	3	-11	-25	-13	
-5	15	23	4	0	8	-20	-41	
-6	-19	41	-42	-1	-6	-32	-25	
2	4	29	19	4	12	-13	-23	
-3	17	71	58	3	-5	4	43	
6	-2	-11	-32	-7	-3	-13	-8	
-2	-2	-25	1	2	-1	-38	-29	
14	26	74	3	1	9	6	63	
-25	8	-96	-6	3	-7	-1	-57	
22	3	125	26	1	-1	-31	5	
-11	-14	-78	-27	-4	-23	-16	25	
-11	16	77	11	0	23	30	-80	
11	-11	26	-15	-8	-23	14	-46	
-30	-1	47	15	3	21	21	64	
-3	-10	-39	-17	-5	0	-42	0	
6	-3	41	0	-1	3	-18	-10	
-2	6	-50	3	2	-5	14	46	
18	-8	-10	0	1	-1	-23	-51	
12	7	8	18	4	-3	-17	-4	
-19	-4	-28	-24	-4	-8	3	0	
10	-7	-20	1	-1	-3	-26	17	
-2	-3	23	4	-1	-5	-13	-28	
2	-7	18	0	-3	1	1	-5	
-2	-1	-33	-3	-2	-5	-11	-23	
-6	-3	-15	-6	2	6	4	20	
5	-4	-40	-4	1	-5	9	-20	
-5	0	62	3	-3	1	16	-3	
3	5	0	-5	1	0	26	1	
0	2	-10	5	-1	0	4	14	
-4	-4	-10	-8	-4	-3	19	-12	
7	3	0	15	-2	-2	18	-5	
-7	2	18	-7	-1	-3	8	-5	
1	-15	-64	-6	-1	1	12	14	
3	31	14	2	-1	-5	4	-21	
-4	0	-19	1	3	2	13	-2	
1	-1	-7	-2	-1	-2	5	1	
-2	6	47	-1	-2	-1	-3	6	
0	-12	-80	-9	0	2	6	-6	
1	4	90	9	1	0	-5	-1	
-1	9	15	1	1	0	2	1	
2	-3	0	-5	-2	1	-4	3	
-1	-9	12	0	-2	-7	-4	-5	
0	2	-13	3	1	3	-2	-2	
-2	-7	-39	-4	-1	-1	-7	-6	
-2	-13	7	-1	-2	-3	-3	5	
1	2	6	-2	-1	2	-4	-3	
-1	-4	-1	0	-2	-2	-1	0	
-1	0	-30	-5	-3	-3	-2	0	
2	3	8	6	3	3	-3	5	
0	-6	-7	-2	0	-4	-2	-4	
0	-4	2	-2	-1	-2	1	-2	
-1	0	-25	1	2	-1	0	-1	
-1	4	23	1	-1	-1	-6	2	
-1	-7	-31	-5	-4	-3	-2	-6	
-1	3	33	4	0	1	0	-1	
-1	1	-16	0	0	0	-2	1	
-1	3	-9	-1	0	0	-2	1	
-4	-7	-5	-6	-4	-1	-3	-5	
0	-5	-2	-1	-1	-1	0	1	
0	2	4	0	-2	-2	0	0	
0	1	4	-3	1	-3	-2	-1	
0	-2	4	1	0	0	-2	0	
-2	1	1	-1	-1	-3	-3	-2	
0	-2	-7	0	1	2	-2	-1	
0	3	-11	-2	-3	-3	-3	-1	
0	-2	-11	-1	0	0	0	0	
-3	-1	-17	0	0	0	-1	-2	
-1	-1	-21	-1	-1	0	-2	-1	
0	0	16	1	0	-1	3	2	
1	-3	-10	-1	0	0	-4	-1	
0	0	-9	-3	-1	-1	-4	-2	
-1	0	-9	0	-1	1	0	-1	
-2	-3	-10	-2	-1	-2	-2	-1	
0	2	-2	0	-1	-1	-2	-3	
-2	1	-3	-1	0	0	-1	-2	
-1	-1	-2	-2	0	-2	-3	-2	
0	-3	-14	-5	-1	-2	-4	0	
-1	1	34	0	1	0	0	-2	
-1	0	11	1	1	0	0	0	
-3	0	-1	0	0	0	0	-2	
1	-1	-5	1	0	0	-1	-1	
-1	-2	-9	-2	-1	1	0	0	
0	-1	0	0	-2	-1	-3	-1	
-1	-3	8	-2	-2	-5	-5	-2	
-3	-11	-11	-2	0	0	-1	-1	
1	12	-8	0	1	2	0	-2	
