17	23	25	1	-3	3	6	-8	
35	4	15	4	1	2	-15	-7	
0	8	-33	-10	-3	-11	-1	41	
2	33	14	8	0	2	1	-13	
-9	-19	24	2	-1	-1	2	-33	
-48	-1	-3	-2	0	-4	-10	-8	
12	35	3	-3	-2	-1	-40	-64	
63	-67	14	2	1	21	52	27	
-35	-22	-36	-5	1	-22	-6	-7	
-49	1	18	4	-4	-7	4	-5	
-21	-49	22	-2	-2	-6	-18	-4	
55	-17	-32	-3	3	9	2	-52	
-43	42	23	-1	-7	-3	9	24	
0	23	12	2	3	10	13	-13	
-32	13	0	12	8	4	8	-23	
28	84	15	4	2	-9	-19	0	
76	-86	25	0	-5	9	-3	-5	
-14	-55	-15	-1	-4	-2	28	-46	
-4	-27	-9	4	2	-7	-44	4	
-15	-10	13	2	7	-4	12	75	
11	30	-7	1	5	7	-18	-4	
-23	16	17	-3	-4	-10	-11	-9	
4	-20	-48	-21	-16	-1	45	-1	
-10	29	-5	4	2	0	6	10	
-19	3	26	-1	0	12	-61	-8	
59	-13	-18	0	5	8	40	119	
10	17	18	0	-1	-2	-12	22	
-11	-8	6	-7	0	-3	-24	-17	
-3	13	0	-18	-13	-16	-3	7	
17	-48	-10	-10	-5	11	40	-24	
-45	-5	9	9	15	29	43	59	
-5	-16	-12	0	-8	17	-46	49	
3	58	-62	4	6	-17	-21	-73	
58	-47	-4	-8	-7	-9	5	-32	
6	-23	-13	-3	3	7	-16	19	
-43	-34	54	9	4	5	65	-13	
6	-55	-24	1	5	4	40	-7	
62	36	2	13	-1	7	47	15	
-54	-10	1	-15	-10	-13	42	-73	
25	-3	-14	2	0	3	11	-30	
46	13	25	13	2	-7	7	-12	
-56	-22	12	-14	-6	-2	-10	-50	
-23	3	-63	10	11	-18	-10	62	
2	7	-27	0	-3	-6	-1	-3	
20	-4	11	0	-1	14	52	68	
-20	67	-30	9	4	-17	-49	29	
-10	28	-18	-11	-10	-4	-61	-109	
-11	44	-16	10	8	-1	18	2	
25	24	38	3	5	16	16	106	
-30	36	73	16	14	16	-31	-42	
-69	-56	-39	-22	-14	-27	-31	-47	
21	6	20	2	-7	11	-5	57	
10	42	61	0	-7	-30	15	-41	
6	11	-13	6	2	0	-3	127	
48	15	-26	3	6	19	77	-35	
16	-51	14	-11	0	2	-62	-68	
30	2	-42	-12	-3	-16	-6	-34	
-79	-65	-80	-5	0	12	-99	-26	
21	40	48	-2	-12	-14	-3	100	
4	-3	26	0	1	3	9	7	
-27	-5	-29	-6	-18	-23	-2	-40	
69	13	-85	-6	-5	-13	-72	-67	
53	-30	62	4	-2	17	32	34	
-13	13	14	0	-1	-16	-16	46	
-33	-6	8	13	7	-3	-41	-36	
18	-9	25	7	-3	13	58	34	
-42	16	-13	5	3	-30	31	-87	
-48	-13	-33	-15	-2	-9	-18	-44	
-13	-84	-38	-11	3	7	28	-13	
37	3	29	-5	-5	13	58	-6	
88	-4	-11	-4	3	-42	-31	55	
5	9	56	7	5	6	-28	-74	
0	-19	-19	3	5	23	-77	50	
4	-56	-41	-14	-3	-4	16	68	
45	75	53	21	11	20	-31	18	
-47	6	-17	-3	-3	6	63	-115	
2	26	-30	7	8	35	21	38	
9	15	79	-6	-4	-47	25	43	
-70	13	9	12	5	23	7	11	
20	0	-37	-4	-2	-8	-34	-41	
21	35	40	-1	0	25	43	40	
-23	-19	-35	13	12	22	12	-58	
3	1	-11	5	-2	-23	7	-15	
-3	-6	-10	0	-2	2	35	55	
0	8	29	-22	-12	-37	27	54	
-29	10	-42	-15	-8	5	28	-33	
23	0	41	-1	0	16	58	127	
-26	1	-28	0	-5	-6	-11	62	
-108	-66	-36	-3	-8	0	-11	23	
-20	-7	-42	9	3	-21	-3	-4	
70	19	-18	1	5	31	-48	-37	
-1	-36	25	-31	-14	-21	10	52	
-55	-10	-26	6	-8	-10	-75	-112	
-91	20	-29	2	8	84	40	-18	
-7	-60	-49	-11	-7	-73	-65	-117	
36	28	15	-17	-11	-35	-62	70	
-29	0	-27	-10	-1	-16	-53	-93	
51	16	70	8	8	10	-109	-34	
60	4	87	-2	-10	21	34	60	
24	41	-43	14	10	11	41	9	
28	67	50	-1	-5	-6	-80	-7	
-43	-84	-21	12	3	-26	6	-53	
-6	20	28	0	-1	12	28	-9	
-38	65	-74	11	4	-14	8	-101	
31	3	14	19	12	25	98	76	
-10	-35	-15	-17	-16	-33	-52	11	
-95	-26	-94	-1	7	3	-62	-15	
-20	45	76	-5	-18	-24	-74	-11	
102	75	14	0	2	2	4	106	
61	76	-1	-4	-3	-14	-108	-34	
30	-10	8	-1	2	24	103	-56	
52	38	-60	-11	-14	-19	110	14	
49	-49	3	9	12	10	-83	-65	
51	60	44	14	-11	-26	78	29	
-52	47	2	6	-4	24	-41	27	
2	-33	38	-2	5	16	25	12	
-38	53	-1	-17	-8	-5	36	36	
-11	-20	1	-20	-3	6	-13	-58	
-54	34	-9	3	3	-5	-20	46	
11	-2	-19	0	0	12	42	3	
-101	-54	-15	-17	-7	15	74	68	
5	-87	14	-11	-6	-12	-45	60	
18	-50	29	1	2	13	-61	-69	
-18	13	-1	-8	8	-6	-58	22	
-6	30	-33	-9	-14	-8	43	87	
-17	6	41	-6	-1	14	127	-61	
25	34	27	-6	-12	-14	30	8	
-76	-15	-46	13	4	-10	-52	-86	
74	63	33	-2	-3	-4	5	-76	
-64	127	17	-14	-8	-10	-48	-4	
0	-18	-50	28	0	-11	19	37	
2	8	53	16	1	11	-106	62	
-38	-41	-29	-7	-6	1	10	-84	
12	-41	8	-5	10	-2	53	-8	
-56	92	21	4	6	-9	33	-35	
60	-37	14	18	7	4	105	73	
-26	-55	-16	10	-1	20	118	-15	
0	-48	34	15	3	-31	-36	30	
-60	-20	-33	-9	-1	-1	20	-25	
12	-4	10	0	-10	-14	-58	-15	
-32	-53	-10	2	4	1	-64	-97	
14	-15	18	-2	-6	-10	126	6	
52	12	5	-2	1	-10	51	-68	
-24	0	3	-2	-1	13	57	54	
63	2	12	-4	10	6	-31	-6	
-22	25	-45	9	4	15	-65	-56	
-20	-50	-25	15	24	-1	39	10	
39	4	41	-10	-3	-4	33	-106	
-40	14	-25	2	4	-39	-18	77	
29	-26	-38	-15	-7	9	102	116	
53	4	72	-7	-9	0	-14	-1	
-34	-38	-79	3	7	4	76	-19	
7	11	21	6	9	3	76	18	
73	69	42	7	13	26	-52	24	
-10	-18	26	-17	-14	-18	8	16	
-21	-21	-43	-2	2	15	-11	55	
-6	-50	38	11	6	20	-32	32	
-27	17	64	2	11	28	5	-69	
17	-62	-30	-12	-17	3	-59	2	
-74	26	11	12	9	-5	-2	-45	
14	56	-11	-4	8	33	18	24	
13	17	-15	4	-8	-30	0	15	
-5	-63	9	-4	-5	2	-42	27	
-26	-34	-7	-5	-5	2	-3	8	
5	14	10	-1	-5	3	31	2	
-29	28	24	3	0	-10	-16	64	
7	11	-3	-13	-3	7	27	-1	
4	-8	12	-14	-10	-20	15	81	
1	32	26	3	-3	-22	-2	2	
17	-40	-16	-2	2	1	25	39	
-3	43	-19	-7	-2	24	28	-36	
-52	-10	22	-10	-6	-47	-82	-62	
23	-40	-13	-3	-12	-7	94	-67	
-25	16	-3	7	2	-16	-25	-14	
-79	2	-20	6	10	18	45	-26	
50	-83	15	-7	-4	11	-63	1	
32	24	18	-4	-4	-3	-26	-7	
-27	-7	-5	-6	-5	-1	8	8	
-6	-5	0	4	2	-8	58	58	
6	47	-5	5	4	9	22	-23	
9	-6	-12	0	2	-16	-46	-53	
-7	-9	2	-4	-2	9	-19	17	
23	22	-13	-4	-7	-15	3	39	
28	20	0	1	1	-1	47	-22	
7	-58	0	-1	2	15	2	19	
10	-7	8	-2	-8	-10	28	58	
7	6	8	-12	-4	11	34	0	
-10	21	3	2	7	15	-69	-31	
-20	17	3	-2	-6	-11	5	-70	
15	12	-12	1	3	6	-27	-14	
6	4	-10	-3	1	1	5	32	
2	0	11	1	1	9	29	8	
-13	32	-15	4	5	-6	-20	7	
-1	-1	0	1	6	9	-3	-24	
12	14	-20	0	1	-10	-54	-8	
-3	-7	-18	-7	-9	3	-2	-5	
-8	-1	-34	-5	-6	-7	-28	16	
2	-3	-33	-2	-2	-3	-14	-6	
-7	-5	-21	-1	0	-6	-14	4	
10	11	-8	4	2	2	24	22	
-21	-11	14	3	2	-5	-16	17	
8	-3	18	0	1	7	7	5	
8	0	17	-1	0	2	-31	-3	
0	2	28	-3	-4	4	72	-10	
4	12	10	0	-1	0	-11	-14	
1	-2	-5	1	-2	-5	14	-6	
0	7	4	3	2	-4	-27	12	
8	7	-2	-1	-1	6	11	18	
-8	-3	-27	-4	-1	-1	2	8	
-7	3	-5	3	0	-3	-16	-23	
1	0	1	0	-1	3	-3	11	
2	5	-33	4	4	8	-28	-2	
1	-2	-8	0	-4	-6	-8	11	
3	-2	-16	-5	-6	-10	-15	-7	
-2	1	8	-4	-1	1	-15	-9	
-5	-4	31	25	5	8	-19	-1	
-2	-5	26	8	4	5	7	14	
-8	-11	8	-19	2	2	15	-6	
-6	-3	17	-39	-8	-9	-6	-6	
-2	0	10	-7	-3	-6	-14	5	
-9	-4	13	-11	-1	-3	0	3	
0	2	41	29	5	-1	-2	-17	
3	0	11	17	6	6	-2	10	
3	0	-21	-11	-1	1	-4	6	
-1	6	9	10	-3	-4	0	4	
-2	2	4	-5	-1	1	3	-8	
1	4	2	5	1	-2	-14	-10	
0	0	28	-5	-5	-4	-1	18	
-3	0	-42	-1	3	4	28	7	
-1	2	-60	-6	0	0	-5	-1	
-2	1	24	3	2	0	-3	0	
-1	-4	-19	-1	-4	-5	-3	-3	
0	1	20	-8	-5	-5	-14	0	
-1	-1	6	-5	0	0	-2	7	
-4	-8	-11	4	-2	-1	-1	-5	
2	4	31	-4	0	0	1	-2	
-2	-2	-18	-4	1	-5	-10	1	
-1	-5	-14	22	-1	-1	0	-4	
-1	-1	-7	-12	-2	1	-6	-3	
-1	0	2	-9	-1	1	1	-1	
-5	-8	-4	-11	-2	-4	-4	-1	
2	3	10	2	-1	-3	-2	1	
-2	-3	-36	11	1	-2	2	-3	
-1	-5	-1	-5	-2	-2	-5	-3	
0	3	14	2	-1	-2	-16	-10	
-1	-2	-7	-5	-1	3	6	5	
-1	1	-5	-1	-1	-3	-5	-3	
-3	0	-6	-1	-1	-1	7	-2	
0	2	-21	2	0	2	0	2	
-1	-1	-5	-6	-5	-4	-7	-2	
-2	-2	8	-3	-2	-3	0	2	
-1	0	-12	5	1	1	-3	-3	
0	-1	11	1	1	2	0	2	
0	0	9	-8	-1	-2	0	-3	
0	1	0	5	0	-1	2	0	
0	0	-8	2	3	2	1	-1	
0	0	3	-5	-2	-3	-1	2	
0	1	11	-3	-3	-4	-2	-1	
0	-4	-4	7	-2	-3	-5	-2	
1	2	2	3	1	2	-5	-2	
-1	-1	5	-3	0	0	3	1	
