60	32	32	2	6	10	-53	92	
-25	-14	-39	2	-1	-18	33	-122	
33	23	5	-1	0	-18	0	57	
11	55	-18	4	-6	-46	-23	-75	
39	13	-12	-20	-5	54	24	98	
15	38	18	4	-1	-36	-78	-86	
53	67	-1	-6	-6	-19	8	88	
40	3	32	7	8	33	-4	38	
-28	-15	-8	1	2	11	77	-21	
1	-42	-35	-8	-7	-57	-87	80	
61	57	32	-1	9	42	50	-25	
19	-41	-5	1	-3	-12	80	-5	
-37	23	6	29	7	13	22	-92	
40	-14	-11	-2	2	-36	3	1	
16	37	-7	-13	-7	-2	-44	-85	
-64	-54	12	-8	-7	-37	-6	127	
-26	-16	-5	-10	-13	-29	-25	60	
-44	61	-2	0	-4	19	3	-28	
17	-9	58	23	22	11	-66	-80	
1	22	-15	-4	-12	-48	-26	31	
-1	21	-2	-12	-7	-9	-10	-64	
6	8	-7	-4	0	49	71	19	
-64	-83	52	8	3	-36	-2	83	
-68	-28	-73	-14	-4	97	-37	33	
48	60	43	8	5	-27	-11	35	
3	1	3	4	-7	-21	-8	-79	
21	-22	-45	-9	2	12	-30	105	
48	-55	-8	-20	-1	-16	-43	16	
-37	38	9	-2	7	35	29	-53	
-45	-52	-28	1	0	52	58	-49	
-51	-13	-11	0	-13	-36	-22	-47	
19	60	-38	-3	-15	19	33	-55	
-7	25	23	19	9	-86	56	56	
-54	8	7	-2	14	16	10	-81	
-47	-51	16	2	3	24	24	-70	
36	22	89	28	17	0	62	16	
-56	-19	-29	-7	-13	-22	-91	-85	
-47	-33	28	14	15	58	70	99	
16	-51	26	-4	-5	8	65	-60	
-37	-80	-43	-16	-8	-11	49	10	
-55	-31	13	-4	11	-1	-18	65	
-11	11	21	4	-12	-80	-128	-27	
66	68	-11	0	10	35	-4	49	
5	-52	-30	-8	-9	-16	-5	-99	
53	21	36	4	0	22	78	60	
46	16	37	-4	4	58	29	-11	
-46	-36	-61	14	6	-104	38	43	
-10	-16	77	9	6	25	-109	-50	
50	12	-16	1	-2	17	-27	-8	
-37	-18	-45	-19	-14	-37	-41	-56	
43	-15	79	34	16	22	111	-37	
-6	45	-3	26	21	8	-68	51	
5	-11	-23	-9	-2	-7	-117	-113	
-25	9	23	-4	-7	-42	53	127	
-6	-32	69	6	-4	38	53	2	
-70	-48	-52	-10	-9	-102	62	-48	
40	-1	13	14	13	13	-25	-41	
-1	85	26	21	9	36	87	-48	
-27	28	-41	-15	-3	33	-76	-19	
14	7	-4	-4	-6	-41	-53	-79	
-25	-13	-55	-10	-4	62	60	-19	
20	18	-28	3	-1	-16	-108	-88	
-1	5	-38	-29	-23	-23	-41	-18	
45	49	99	5	2	35	-7	88	
-59	-21	-51	-10	-15	-12	-38	-115	
20	-44	-29	-9	-8	-82	-41	83	
42	15	-25	2	8	25	59	40	
66	92	-34	6	14	105	-46	105	
37	65	1	-27	-27	71	88	95	
1	-55	44	-2	7	-30	-97	-2	
-41	-2	-71	-24	-14	80	5	-45	
-49	45	5	-17	-19	23	-49	-45	
3	-73	-40	-18	-15	56	-54	-52	
17	41	46	2	11	47	91	23	
-6	13	-54	-11	-27	-53	-25	-10	
8	-40	-13	11	24	45	-2	18	
-10	-28	44	11	16	-33	50	37	
9	5	-2	-5	-13	11	11	37	
16	50	40	18	34	-11	-40	-27	
-6	2	12	-11	-15	-25	82	-66	
72	68	17	18	9	-13	-16	58	
-22	-35	-52	-23	-11	11	53	-44	
26	32	35	14	17	16	-66	65	
29	-26	11	2	-10	32	97	-27	
-7	-18	-8	10	15	-72	-19	81	
7	81	-26	15	0	49	16	-76	
31	-37	40	9	5	5	11	-20	
-48	-21	-28	-17	-10	25	-49	-13	
-61	-43	-7	-1	1	53	19	27	
31	-51	-9	6	0	7	6	65	
-18	-3	18	7	-11	-94	-93	19	
56	-76	3	-5	3	-53	34	42	
-11	48	-11	-3	-1	12	30	-16	
-25	-31	12	7	16	63	0	-19	
-55	-9	14	6	-3	-44	-31	-74	
2	38	-27	-5	1	46	74	-15	
12	8	3	-12	-17	-63	73	43	
-10	-26	-25	-8	-10	39	-29	7	
16	-23	4	-2	1	2	42	28	
-9	4	-10	10	6	-15	-27	29	
0	-34	34	1	8	-64	-34	-54	
-19	9	-16	-3	-7	-18	-14	-19	
1	-2	-30	-15	-15	11	127	16	
17	11	20	5	2	3	20	-8	
-21	-36	-2	11	5	-21	81	-71	
-16	6	20	-1	-1	33	-34	-60	
-7	-9	-3	-8	0	-35	-72	-9	
3	-35	-18	-9	-8	-52	-9	-39	
33	-9	3	6	9	34	-84	13	
25	22	16	-2	-2	-1	-33	-81	
-11	-22	2	-1	-3	63	62	-33	
-9	27	-18	10	1	-13	-17	34	
-34	57	5	-1	4	29	-48	-68	
5	7	-11	-3	-3	-70	-29	-20	
38	10	5	5	5	57	-66	16	
-33	6	-8	2	1	3	-6	-39	
12	23	6	2	0	-7	-5	-69	
0	-12	-5	3	10	0	75	52	
-6	49	13	0	3	-13	-47	-4	
-37	-17	-20	-4	-5	19	100	-13	
11	20	3	-5	-6	-29	32	-42	
-20	21	23	0	-4	6	22	8	
-2	-11	-9	0	5	14	70	16	
19	16	-8	1	-2	-15	0	-44	
-1	-12	-4	2	-6	13	-1	11	
-6	-14	-11	0	3	-11	35	38	
21	-31	3	-9	-13	-51	47	-49	
5	24	29	1	0	72	11	19	
3	0	8	2	4	-55	-3	5	
6	-9	-3	3	5	1	-48	47	
-2	-5	0	-1	0	4	2	-4	
-4	-6	-3	1	0	-3	-31	-20	
13	3	3	0	-4	39	7	60	
-9	3	-3	2	0	-44	9	28	
2	-15	-12	-8	-8	53	-52	19	
6	21	1	-2	-2	-54	-24	-8	
-2	3	3	-2	-6	26	1	15	
-4	1	-7	1	-3	5	-94	-7	
2	-1	-1	4	4	14	28	18	
-8	1	4	-1	13	32	-7	-10	
8	0	-6	-1	20	7	-12	8	
13	-12	-4	-2	12	36	-13	17	
-9	17	1	2	2	-16	-6	-4	
-3	-2	-9	0	-11	8	-1	8	
-2	-8	5	2	-13	-14	0	-5	
2	6	-1	-1	-12	-16	21	-9	
-7	5	1	-2	-6	-4	4	2	
3	2	1	14	-4	-14	-9	2	
7	-2	-4	-16	-4	26	-8	2	
-3	-3	0	-1	-6	7	22	-6	
8	1	6	-5	-4	11	-25	2	
-5	3	0	-2	-2	-4	-3	10	
-8	-9	3	3	-1	-1	-4	-6	
1	4	0	-3	-5	23	8	-3	
-1	7	17	3	1	-26	-1	-20	
9	6	5	-3	0	-13	23	7	
0	-6	-2	1	-1	-19	2	31	
8	-2	4	-3	0	-23	-6	6	
-3	-2	-9	1	1	-28	-2	-6	
-2	-4	-3	-5	2	-29	-6	0	
1	1	8	0	-1	-13	-13	-16	
0	-3	-3	-1	-5	-19	29	-3	
-8	-4	-2	-6	-5	-3	-6	0	
1	-4	-8	-2	-1	-3	-6	-2	
1	2	10	1	-2	5	-4	0	
-2	-1	2	-3	-2	-4	-5	-4	
-9	0	5	3	-1	-10	-3	-5	
3	3	-1	-6	-1	3	-15	2	
-1	-3	-7	1	-3	-1	8	1	
-2	2	-1	1	1	-2	11	-2	
2	4	-1	2	2	5	-3	1	
-7	-3	2	-1	1	3	-21	-11	
7	2	-10	2	4	-2	-12	14	
-1	-4	-8	-3	-1	15	16	-8	
4	-3	-5	2	2	0	3	15	
-4	-3	0	-17	0	1	-18	-6	
-1	-7	-8	-4	-6	-6	-6	-7	
-2	-6	-1	-4	-1	-1	-5	-1	
-3	4	-1	9	1	2	-8	-1	
-4	-2	-4	1	0	-7	-4	-2	
1	3	23	0	0	1	4	-2	
2	5	-51	8	3	0	-3	0	
0	4	25	-4	-5	0	-1	-4	
3	4	-21	-10	-2	5	-4	1	
-3	0	-8	-6	-1	5	2	-5	
0	-2	7	4	-1	3	3	1	
-1	4	44	-3	3	-2	-1	1	
1	0	-18	3	2	3	4	2	
-3	-7	2	-1	-3	-2	1	-3	
0	1	-11	0	0	-4	-1	0	
-3	-14	-7	-2	-2	-2	-1	-1	
0	5	-3	5	-2	-4	0	1	
-3	-1	-3	0	-3	-5	3	-2	
-2	-1	15	-2	-1	-3	-4	0	
-4	-5	-21	-5	1	1	-8	-8	
0	-4	15	4	2	-6	-1	4	
-1	-1	-9	-1	1	-2	1	-2	
0	-1	9	-5	-3	-8	3	2	
-2	2	-12	0	-1	6	-5	-6	
3	1	2	2	1	2	1	0	
-1	-3	-5	-2	-1	4	-1	3	
-2	-1	7	-1	-2	0	0	-4	
-1	2	-7	0	-1	2	-6	-1	
1	3	8	1	-1	2	7	4	
0	-3	-6	-1	0	-4	-4	-2	
-1	3	10	0	1	2	-2	9	
0	-1	-13	-2	1	-2	2	0	
-1	0	8	0	-1	-2	-3	-1	
1	2	-3	1	0	-1	-2	2	
-1	-1	3	1	3	3	1	-4	
-3	-2	-7	-4	-5	-7	4	0	
-3	-1	0	-1	-2	-1	-8	-2	
-1	-5	-2	-2	-2	0	3	-1	
3	5	10	2	1	0	-2	-6	
0	-7	-29	0	3	3	12	9	
1	4	17	0	0	0	1	-3	
-1	2	-11	1	1	0	-3	0	
-2	-1	-4	-3	-1	-3	-3	-4	
0	1	8	2	3	1	1	1	
-1	-2	-11	-1	-2	-4	-3	-4	
-2	-1	-4	-1	-2	0	0	1	
0	1	8	0	-2	-3	0	-1	
