-1	1	-17	13	1	0	-1	-1	
0	-2	-35	-10	-1	0	-2	0	
0	-2	-6	-12	-1	0	1	-2	
-1	-3	-7	-4	-1	0	-1	-3	
-1	-5	-8	-3	-1	1	-1	0	
1	1	25	8	0	0	-1	-1	
-6	-10	-39	-9	-2	-1	-1	-1	
1	11	63	13	0	-2	-1	0	
2	7	-12	-10	-2	-2	2	5	
1	0	-5	0	1	1	0	0	
3	3	19	9	1	2	1	-1	
-6	-8	-36	-20	-5	-2	-3	-7	
0	0	107	14	-1	2	-1	1	
1	2	-75	13	6	3	-2	-1	
1	6	55	8	0	-1	-5	-3	
-1	-9	-5	-18	-3	-3	11	0	
3	11	36	8	1	0	-4	1	
-5	-11	43	-9	-6	-4	-2	-8	
3	1	-24	3	-2	-3	0	0	
-12	-21	-72	-9	-3	-3	-27	10	
9	18	-47	2	5	4	17	-12	
-7	1	77	8	-2	-2	-7	-1	
4	-3	-80	-18	-4	0	18	26	
9	-12	84	-8	-10	-7	-14	-20	
0	11	-128	3	5	-2	-40	0	
-44	-4	-8	24	1	9	31	-18	
44	1	78	-24	1	-3	33	-8	
-3	-28	-83	4	3	5	23	2	
3	4	108	-7	-7	-6	-2	1	
22	70	27	8	1	-10	-64	23	
-1	-64	-48	35	14	11	-40	-99	
-18	42	64	59	42	20	85	57	
7	-32	41	-73	-50	-35	-25	-28	
-30	-7	53	-47	-20	0	-1	-32	
-19	16	-34	5	-7	-9	-48	46	
1	5	65	3	0	-1	-9	-21	
-63	-76	35	-39	-1	2	-25	-101	
39	14	8	71	21	17	54	23	
-25	38	0	14	6	-13	-88	-68	
17	6	46	-41	-18	-1	69	41	
-33	-27	-15	-3	-4	7	38	87	
25	31	46	24	15	1	-27	-29	
-40	-70	-120	-57	-3	-4	-50	-46	
0	31	-124	75	33	20	58	-54	
17	2	40	-62	-17	-21	-26	7	
9	59	-104	6	-2	2	-10	26	
9	38	127	52	20	16	61	14	
-20	19	-122	-118	-46	-18	-24	11	
-18	-3	56	106	25	15	-79	-104	
37	13	-83	57	43	12	103	-25	
-5	-9	58	-12	-10	-21	-62	-14	
57	-26	-42	-69	-50	-16	35	84	
-51	35	8	-48	-25	-2	-14	10	
4	-11	-46	40	11	11	-8	-23	
-19	-23	55	-12	-5	3	42	62	
6	-36	46	25	31	-6	-52	-76	
23	13	50	-22	-17	-4	-29	86	
-45	-66	30	-86	-12	-4	48	11	
-16	-41	10	-88	-33	-13	-50	11	
24	6	38	76	33	15	-45	-128	
-57	-16	-43	-30	10	-1	36	-20	
-6	-67	39	38	23	22	-34	61	
81	92	-29	104	46	-7	21	-31	
12	-49	35	-71	-90	-47	-104	-42	
4	11	-58	-65	-35	7	127	57	
-19	-1	-4	12	1	-9	-118	-85	
-68	16	-35	-7	3	28	127	-80	
94	44	-3	54	32	31	55	101	
55	-12	-32	97	30	-7	11	-22	
4	38	-4	-79	-41	-18	-57	-35	
27	4	14	16	21	9	42	36	
-40	-6	27	105	66	24	-9	40	
-34	0	-21	9	16	13	12	28	
13	-69	26	-93	-79	-26	-39	-44	
38	-25	-11	86	-14	-18	-41	-22	
-57	54	3	38	13	2	22	19	
52	41	-22	-1	45	17	-28	-71	
-36	-4	2	-34	20	-8	-6	-43	
-64	36	-1	-128	-73	-12	-51	-41	
3	-25	13	-31	-14	-16	-128	-51	
14	-42	1	22	23	22	100	-88	
-17	35	15	10	7	5	94	-23	
30	-15	-3	-99	-34	-22	-94	-20	
-41	-43	8	-120	-18	-23	17	77	
25	87	-10	96	23	7	-2	99	
-28	-46	-2	-93	-25	-5	-97	-70	
33	16	-6	81	65	25	118	96	
31	23	-1	-42	16	9	-47	-19	
33	-38	-2	-61	-62	-24	-108	95	
-25	-21	0	26	-42	-41	-45	54	
-103	-3	0	-34	-4	6	110	67	
39	6	6	20	36	-2	-54	-100	
-52	28	-3	-41	11	21	-37	-110	
41	1	7	-7	16	-4	-58	15	
-3	-55	-5	-76	-43	-30	-128	-128	
-2	18	3	-21	-53	-18	100	21	
56	27	-2	47	57	50	77	0	
-10	25	1	50	44	25	0	-57	
-56	-24	-1	66	15	-10	-31	-105	
86	51	1	-2	-16	23	51	-19	
-80	-43	-5	-82	-5	-52	-96	-111	
-26	-29	3	95	-25	-6	123	116	
108	10	-1	103	12	48	81	-25	
-64	51	0	-60	-15	-42	49	-30	
-24	-99	-4	-69	-126	-59	-45	-72	
-9	58	1	12	14	29	-65	-15	
-36	25	1	28	18	-24	-36	-90	
61	-59	1	-8	-10	18	54	68	
-35	89	-10	86	87	30	18	69	
-23	-18	-1	-85	-38	-8	-88	-112	
49	6	3	45	0	1	54	127	
-56	27	0	27	33	4	-40	-28	
78	-8	-2	-36	38	7	60	12	
36	-18	5	24	-56	-24	-23	31	
-68	39	0	-95	-1	47	98	49	
1	-31	0	16	87	22	-52	26	
14	-35	-3	-81	-82	-42	91	73	
-59	-31	0	118	35	-12	-4	-74	
28	-40	16	-71	-55	-66	-88	-35	
-11	75	32	30	-21	51	42	-93	
-41	-40	81	60	63	35	-62	-128	
-15	-17	19	-26	73	-4	-9	-29	
98	8	-54	-114	-3	15	-128	95	
-67	-39	-54	91	3	-7	-104	-15	
-13	38	14	-71	-47	-15	72	35	
-44	-40	81	20	29	1	-12	-70	
64	58	55	86	103	56	119	55	
-73	-120	-99	-119	-64	-45	19	31	
58	33	69	127	55	4	-48	-21	
-3	-38	-50	-66	52	-4	30	-29	
44	-18	17	-128	-119	13	74	50	
-79	-73	67	35	-20	-80	-82	-105	
43	40	13	51	58	26	-8	-128	
-19	7	-72	-77	-44	42	91	127	
-58	16	-65	-23	59	-21	-33	-128	
85	-30	-36	6	-62	49	101	85	
33	9	-92	60	7	19	4	-21	
-10	-13	108	0	-21	-11	30	-37	
-5	55	-29	88	50	42	-78	75	
1	36	34	-26	2	-14	-36	-88	
-37	53	-41	-3	18	-18	-81	1	
68	4	-116	-72	-56	21	95	59	
-96	-29	57	116	48	-30	8	-71	
6	16	-22	-91	-31	-53	17	-111	
24	-64	-76	-16	-39	40	-77	3	
4	31	33	-119	-78	-70	-6	59	
-15	56	-55	41	56	-1	-42	-83	
7	2	-15	91	44	26	20	26	
-2	62	-69	-126	-88	-12	15	22	
45	-18	74	98	57	-22	76	-69	
-62	53	48	10	-29	1	124	-40	
42	33	51	67	91	25	-56	62	
32	-50	80	-57	-19	22	127	86	
-21	-77	-37	90	55	45	42	-118	
35	57	127	71	40	-4	-128	-24	
48	-27	127	-11	9	24	-11	7	
-53	-57	17	-22	-8	-42	-57	-70	
16	127	37	-33	42	36	-38	-18	
26	11	13	-88	-49	-68	107	50	
15	-66	-128	-128	-128	54	11	-4	
54	-81	74	5	-45	-58	-30	-79	
2	32	-63	-28	105	4	54	-104	
26	-7	-57	-60	-30	59	76	-48	
-79	106	68	62	71	8	-26	12	
16	39	127	-56	-15	-20	109	120	
8	118	56	-30	-42	-22	46	108	
8	-49	-53	-12	-28	-1	-128	85	
-11	15	-92	90	102	49	55	-97	
-24	-33	37	35	-4	4	-73	-123	
-89	-55	-63	-117	-90	-49	-10	-75	
-83	-21	90	46	18	-5	45	-58	
40	93	14	127	49	19	5	59	
-27	-29	-119	-56	116	9	-34	117	
87	-27	124	-19	-86	-19	-24	97	
-66	-28	-31	-7	-8	-82	-71	-91	
-74	-87	22	18	-13	-60	-104	-99	
-13	59	-20	-32	-61	54	70	-85	
10	-73	-127	-12	29	55	-78	65	
-11	0	-74	-11	4	-38	-47	-68	
-20	-40	82	-77	45	0	85	-35	
2	1	-86	99	31	-8	0	-35	
25	-10	111	61	-4	-49	-93	-84	
-36	-33	97	-33	-30	51	-32	68	
-14	-95	-46	-72	-26	-34	48	13	
50	76	98	50	-27	-40	13	-39	
-52	9	-78	-61	30	79	101	-40	
48	-89	86	64	86	-64	-95	42	
5	-4	65	-112	-121	-28	79	-52	
-35	18	22	93	-35	17	82	78	
-14	-57	-64	-8	63	-28	-15	-32	
48	26	-108	11	-62	13	49	31	
51	-26	-20	33	-12	0	-6	83	
-60	33	72	35	62	29	-85	-114	
19	68	105	127	38	-42	2	-93	
97	63	-100	-56	11	-9	127	-66	
23	85	100	53	3	12	-6	9	
24	30	-56	-91	0	44	-1	-108	
10	11	-29	4	13	39	-13	127	
-104	-20	80	-112	-51	-34	36	-119	
83	34	26	99	61	23	-25	56	
25	-8	34	-97	-1	-36	21	-47	
30	-8	-75	-92	-84	-1	-101	55	
3	-27	32	-14	-67	-80	-47	-42	
-46	118	121	-123	-2	15	-33	-1	
-72	-36	-86	-110	-79	2	-87	6	
-17	-76	-121	127	83	-6	54	15	
75	-33	-6	-55	-50	36	-8	54	
-18	57	4	-29	21	-45	115	63	
-3	-38	6	10	54	45	-33	6	
50	52	127	25	-22	-17	30	48	
-47	-27	19	112	56	35	25	77	
-24	-2	-11	-41	-6	8	-56	-128	
2	-32	-93	90	-10	-29	87	36	
2	-14	127	2	-9	17	11	-45	
-24	-81	-18	21	57	55	18	2	
28	8	-51	-24	-33	-25	-88	-19	
47	17	81	-1	-69	-52	-28	29	
-48	-92	-128	-104	16	0	-16	-38	
5	64	-24	-73	-29	15	127	35	
-2	-74	73	55	-60	-2	-49	-10	
-14	-37	-57	56	65	23	23	70	
46	15	54	47	23	-4	26	-106	
27	1	-4	8	24	3	-59	25	
-11	-51	-82	-9	17	22	47	-36	
-4	61	115	-25	10	-78	-64	-42	
48	44	-128	16	-10	83	85	72	
-33	-24	74	15	13	1	-83	-25	
-8	-69	-128	27	11	14	-48	-35	
-24	-22	45	27	20	-1	-11	-23	
3	20	-52	-113	-27	-40	-61	-33	
20	35	101	120	14	19	-6	33	
-18	26	-18	-113	-62	-3	23	26	
15	12	-60	1	30	-5	-28	11	
-24	32	78	-32	-33	-12	9	7	
3	14	-51	56	-1	29	25	-11	
-14	-5	-28	17	9	-15	-31	-20	
-6	-17	-17	-5	24	18	23	16	
4	28	-2	25	4	4	-5	7	
3	15	-57	-36	-6	-3	-16	-18	
-4	6	17	38	23	-2	-7	-19	
5	3	-29	7	-1	2	2	78	
-24	15	15	12	-10	0	24	-8	
7	-3	-18	-39	-7	7	-17	-52	
-23	8	16	19	13	-5	22	1	
2	4	12	-18	-7	18	17	10	
-17	-11	-37	21	-8	-16	-38	-29	
4	-4	-10	-6	4	1	13	-4	
7	13	-11	-1	5	4	1	-23	
5	-20	-48	1	-5	-3	1	14	
17	7	32	20	-5	-7	-19	0	
-20	-10	-13	-17	-3	-3	5	-48	
-4	7	1	-1	2	-5	-1	11	
-6	7	9	-4	-4	2	9	10	
-20	8	11	15	5	0	-10	-4	
4	3	0	-22	-4	2	3	10	
-9	5	-11	3	1	-6	-4	0	
-9	-9	-23	7	3	5	4	-15	
3	8	21	5	-3	-1	-10	15	
-7	-16	-13	-9	-2	1	4	-3	
-2	-5	-3	6	2	-3	-1	5	
0	-31	-8	-1	-3	-2	-8	-1	
1	3	5	4	-1	-3	-5	0	
1	-11	-4	-11	-1	0	-2	-1	
1	12	-7	2	0	-5	3	8	
3	0	-2	-3	0	0	1	-6	
-7	-14	-6	1	-3	-6	-4	-8	
2	-4	-13	-3	1	-1	8	3	
1	-4	-14	0	0	-3	0	12	
0	-1	-12	0	-3	-3	-4	-10	
-1	4	7	5	0	-1	-4	-3	
2	3	-3	-3	-1	-1	-1	5	
-3	-2	0	0	1	-1	1	2	
-1	10	6	-3	0	1	-3	-3	
-2	-5	14	4	0	-2	-4	-2	
3	-1	3	-7	-3	-1	1	2	
-4	-13	-1	-1	0	-1	-1	-2	
1	22	9	13	3	1	3	-3	
-2	-1	13	-9	-3	-4	-3	2	
-2	-3	5	-1	0	1	3	-1	
-2	-2	7	-29	-2	-2	0	1	
1	-5	7	22	-2	-2	-3	-1	
-1	-2	2	5	0	1	-2	-1	
1	2	3	2	1	-1	-2	3	
-1	-5	-2	-7	1	0	5	3	
1	-3	-3	0	1	-2	1	-1	
0	4	-4	5	0	0	-1	-3	
-2	-8	-11	-6	-3	-3	0	-1	
-1	2	-4	4	-1	-1	-2	2	
-1	-1	-7	-10	-1	0	-1	-3	
1	-1	-4	5	-1	-1	-1	0	
