-9	-6	-7	-5	-2	-1	-1	-8	
3	10	2	1	2	0	-2	-4	
-1	-2	-3	-1	-1	-1	0	1	
4	-2	2	0	-1	-3	1	13	
4	2	-3	-1	-1	-2	1	-2	
-4	-2	-1	-1	-1	1	-2	9	
1	-7	-3	-1	-2	-2	-2	17	
-3	2	-1	-1	0	-1	0	-8	
-5	-2	-1	0	1	0	0	-6	
-13	-8	-2	-1	-2	-1	0	1	
36	6	1	0	0	1	0	1	
1	0	-3	1	-1	-2	-2	-18	
-7	-1	1	0	-2	-1	0	1	
-1	1	3	-1	-2	-3	0	0	
-12	-2	-2	-2	-2	-1	-2	4	
4	-2	0	-2	-1	-1	1	3	
-2	-1	4	-1	0	-1	-1	-7	
0	1	0	0	-1	-1	0	-1	
-7	0	-6	0	0	-1	-2	-7	
0	3	2	-2	-1	-2	-2	15	
-5	0	4	3	0	1	0	0	
3	-4	1	-2	-2	-2	-1	-1	
-18	-12	-1	-2	0	-2	0	-19	
14	3	0	1	-2	-1	0	7	
1	-3	1	1	-1	-1	-3	-4	
5	-1	0	-1	1	1	-3	3	
4	3	-3	0	-2	0	0	-1	
-14	-6	0	-2	0	-2	-1	-11	
-4	1	-2	-2	-1	-1	-2	0	
8	0	0	-1	0	0	-1	0	
-9	4	5	0	2	0	2	22	
-6	-4	-4	-3	0	0	-2	-10	
4	3	-2	-1	-1	-1	-1	-11	
-5	3	4	1	0	0	1	-3	
-1	-3	-4	-1	-2	-2	-1	0	
-2	-4	1	-2	-1	-1	0	-7	
4	1	-1	-2	0	-1	0	0	
-3	-4	0	-1	-1	0	0	-4	
-1	-5	-8	-4	-2	0	-3	2	
4	10	3	4	0	1	-1	-5	
-6	-1	1	-1	-1	-2	-2	-1	
1	1	-3	0	-2	-1	1	-7	
4	-4	-4	-2	0	-1	0	30	
-5	-7	-2	-1	-1	0	-1	-8	
-1	-7	1	-1	0	-1	0	3	
1	15	5	4	-2	0	0	0	
1	-4	3	4	0	1	-1	-4	
-1	2	-3	-8	-1	-2	-4	-9	
-3	-13	-11	-2	-1	-1	0	9	
2	9	7	30	6	2	0	0	
-7	-1	14	-20	1	1	0	-16	
32	6	0	17	1	-4	-2	-9	
-4	-29	-17	-35	2	-1	0	-8	
3	5	-14	-28	-12	-5	-2	30	
4	13	20	14	-2	0	5	-10	
-13	-3	-30	-7	0	1	0	-8	
-26	15	13	8	-1	2	-2	-14	
47	-23	-62	5	3	5	0	27	
-46	18	88	-5	-1	-4	-7	-1	
-3	-41	-79	-23	-7	-2	-3	-27	
12	-63	40	29	5	0	-4	13	
-11	36	17	-20	0	-7	2	-70	
-9	7	21	17	-2	8	8	71	
13	-23	-26	-31	-1	-2	-3	31	
-1	115	67	50	10	5	2	8	
-26	5	-22	-37	-11	-2	-4	-3	
45	14	-52	31	4	-3	0	29	
-1	-1	105	-23	-2	0	-2	9	
-1	0	-94	0	-1	2	6	-1	
-56	-2	-41	-14	-4	-4	3	-5	
-6	84	55	14	5	-4	-5	-33	
19	25	77	-25	-13	-4	-4	14	
3	-27	27	-29	-1	3	2	-32	
-5	16	3	46	12	14	4	37	
55	-54	-13	-108	-25	-14	-6	16	
20	-19	-13	127	24	16	13	-50	
18	65	23	-8	-3	-12	-13	28	
-39	-22	-17	-106	-37	-23	-18	-56	
42	-41	51	122	23	20	13	-15	
27	65	-99	-42	38	12	21	32	
9	-83	-67	-83	-12	-30	0	43	
32	44	64	6	7	10	6	14	
-38	-117	-128	-128	-38	-20	-20	-33	
-24	109	-20	42	-10	-12	-33	-16	
-44	-36	-78	91	28	36	16	-16	
8	-61	-44	-2	-2	3	2	-46	
-62	-15	53	-10	6	0	-6	-16	
46	71	29	104	37	9	-10	-66	
15	-20	-103	-128	-29	-26	20	41	
3	30	92	-37	-1	18	-5	9	
-19	117	2	74	26	-9	11	-10	
-27	-10	88	-118	-56	-13	-11	-34	
12	74	103	88	30	8	5	41	
11	-50	-84	1	13	-8	-11	49	
-43	-24	-116	-94	-12	-36	22	-32	
3	-48	71	46	9	3	13	89	
-39	19	102	-91	-38	-37	-47	-46	
-31	3	98	123	23	33	24	3	
48	90	-100	-4	16	-18	-6	22	
-34	-30	-97	19	10	-26	6	-34	
22	-58	120	-69	-26	39	13	-10	
5	-39	-5	-2	-1	46	-15	-31	
-28	-64	15	4	-8	95	-23	-32	
-53	-128	-53	-113	-34	-25	-39	-3	
-8	-22	-25	69	35	53	9	-103	
62	12	46	-44	-11	-35	-7	68	
-54	25	74	-65	-68	-12	-1	-66	
66	74	-104	-37	36	-48	10	87	
-49	-7	-128	1	-12	-84	18	-22	
8	-18	66	-36	-7	14	-16	3	
11	82	84	48	32	50	12	-3	
-45	29	62	35	-2	18	-6	-41	
58	0	-67	-10	-8	-11	-27	109	
-35	-28	-128	-43	3	-20	-9	-39	
31	-109	-53	45	41	-50	-1	42	
12	85	-48	-15	4	21	71	22	
-38	-29	88	80	-40	40	-8	-16	
25	60	-11	64	40	-118	-35	-39	
-9	55	43	-24	-13	84	-39	29	
-28	-61	72	-13	39	-27	2	11	
-39	20	-115	-108	-59	-58	22	-27	
-34	-3	41	-32	-61	-24	-38	-50	
62	-19	3	85	5	-11	20	53	
-33	-110	-54	37	15	-6	-74	-46	
90	80	-75	-99	-2	110	9	47	
53	12	7	85	44	29	13	29	
-22	1	-73	-102	-11	-94	0	-25	
10	19	43	0	-18	52	6	34	
-50	-68	40	28	26	-45	-34	-37	
66	31	-60	105	59	62	83	63	
21	12	-60	50	23	-8	-23	-39	
19	-66	100	-41	-54	78	-4	27	
81	82	89	105	43	-60	17	5	
-54	68	-47	-59	-35	1	5	-25	
-7	22	111	71	45	-91	-23	-30	
-18	29	-42	-49	3	30	4	9	
32	29	68	24	-33	-15	-9	-8	
-11	-46	58	-72	-13	-27	-20	-13	
15	-30	-87	47	-6	21	32	23	
42	105	19	30	43	-29	51	11	
-72	-91	3	-77	-56	5	-35	-21	
31	-38	-123	-9	11	34	47	76	
-11	19	-69	-56	-47	-16	-58	-47	
-75	-69	56	-49	-72	-17	26	-8	
-39	-16	14	30	48	43	-9	-31	
-13	33	86	-56	7	-4	48	49	
23	-112	108	7	-31	-15	-9	-22	
-14	11	-3	-24	-28	4	-41	-23	
31	-45	48	28	38	56	48	73	
21	40	-102	-128	-68	-72	-64	-18	
-7	-17	42	48	16	45	22	35	
34	-89	73	-10	0	28	-12	-50	
28	-24	-69	14	3	-18	12	37	
38	36	60	-57	-16	-40	-18	-16	
-41	-20	-28	-53	-10	37	18	-5	
-28	54	-2	-4	-6	29	27	0	
33	116	83	84	44	-7	39	24	
-7	4	-48	21	-14	27	-19	-11	
78	-5	-51	44	48	31	83	82	
15	-37	17	43	-21	35	23	34	
46	95	105	-69	20	-36	10	10	
-74	-112	34	-11	-18	4	16	-12	
-40	11	78	-128	-98	4	27	11	
15	61	-92	94	75	-70	47	94	
-21	-39	-13	62	22	20	51	-6	
8	-19	-15	61	23	-34	-1	3	
-5	51	-32	-10	41	-22	-73	-40	
-9	-54	-31	40	-21	-17	-37	-20	
-13	25	-31	-19	-29	-95	-46	-41	
-73	9	102	57	23	12	-15	-63	
15	-1	-48	-48	-34	-74	66	40	
10	60	-66	-74	-29	29	22	-15	
90	14	31	109	79	62	-23	-66	
16	21	-1	11	43	14	3	24	
22	28	17	-87	-28	-27	-28	-2	
-58	24	-27	-60	-57	-80	-33	-48	
51	78	9	12	-28	-46	-78	5	
-48	-47	-55	-69	-49	11	99	18	
-7	38	-63	7	50	41	1	-42	
37	-1	-122	69	67	-4	-2	-68	
-49	-62	-86	-115	17	26	-69	0	
-1	-16	44	-69	-66	-15	-26	65	
-74	-2	87	127	37	18	-94	-78	
0	-17	-29	-8	52	-3	2	51	
7	-41	21	39	-38	-55	-16	49	
-33	51	68	-73	-8	-8	-70	-111	
-20	8	102	36	-69	63	-15	54	
56	-87	-82	59	-8	-15	-48	-14	
14	5	19	14	9	19	36	88	
51	112	39	66	83	4	-16	-28	
82	18	-115	35	47	-21	91	79	
20	-32	0	-42	4	-7	-31	44	
39	44	56	2	-45	59	61	-55	
22	3	-18	121	19	-4	38	63	
11	4	-18	-32	18	-16	41	-4	
-18	53	127	34	2	23	2	-9	
-77	-69	-120	-53	-8	-14	-20	-64	
14	-18	49	-1	-1	-3	-34	32	
10	12	52	54	33	20	-13	25	
-15	1	121	2	-11	42	54	14	
-57	-71	-100	-109	-63	-34	22	-1	
8	-54	23	36	70	86	-5	-43	
-64	-15	-19	-128	-88	40	-54	-27	
-29	39	-104	-8	-22	-11	-11	-31	
-48	-23	30	8	21	30	-1	-3	
-29	-9	-50	-6	-29	14	-10	-13	
8	82	-61	12	46	18	9	-43	
-14	-27	-102	-17	-4	-37	5	1	
-13	-48	-78	8	-12	-18	-8	-7	
15	17	-107	-50	-55	-22	-8	-59	
21	30	69	91	31	-12	-2	54	
20	-51	-54	-20	54	-15	-33	-7	
10	30	24	-2	-65	-8	17	16	
15	-49	-97	10	44	88	74	30	
22	5	-33	-53	-11	-15	-10	-7	
18	24	92	-2	-23	20	-2	-19	
-5	-15	71	-30	14	-4	-17	4	
9	-18	55	18	-26	-3	-11	-14	
3	-42	-49	-59	-17	-8	11	-12	
6	26	28	14	-2	-39	8	14	
-25	32	12	22	17	28	0	-48	
18	-38	-12	-18	2	-10	-1	18	
-25	-44	8	-8	8	-12	7	-41	
-15	-10	41	-11	-16	-1	-20	-24	
-3	24	-40	9	13	5	6	20	
-11	-18	-23	4	-6	-23	-8	-4	
6	-53	-1	-10	-11	10	-3	10	
34	40	83	1	4	29	3	17	
-16	41	-52	-10	11	33	2	-14	
15	2	30	-7	-3	7	0	16	
4	-2	-37	5	-3	46	-11	-20	
-11	40	-13	-11	-7	47	6	-1	
-5	-32	18	12	26	37	-7	-5	
-22	18	23	-13	-16	22	7	-16	
-10	-7	90	23	-3	6	18	9	
-22	-12	-2	-13	-9	-15	-7	-12	
11	5	-15	-22	2	-18	-7	1	
-2	-5	1	14	-5	-31	-5	-8	
2	-28	5	-10	1	-35	-5	12	
-15	-4	0	-17	-18	-15	-1	11	
-1	3	1	-3	15	-3	-6	-41	
-1	15	-23	7	-5	-6	-4	22	
-13	-7	-13	10	0	4	-2	-2	
-5	-11	2	-15	-3	10	6	3	
3	-5	-20	-2	-4	5	-4	-4	
-5	-4	10	2	2	-23	-14	-2	
-2	-1	-6	-3	1	-40	15	20	
25	1	-3	-7	1	-53	6	14	
8	-12	-1	-7	-2	-48	8	21	
-22	8	-3	2	0	-35	-22	-20	
-2	-4	-10	-5	-6	-23	11	5	
1	5	-22	-9	1	3	1	14	
-5	32	11	7	2	58	-1	-19	
-13	-20	-28	-7	-4	32	-3	47	
8	14	18	15	7	23	-19	-6	
-24	-29	-4	-12	-3	19	-1	-31	
-1	-4	-9	-2	1	-11	1	-16	
10	20	13	10	-1	-15	5	-10	
-14	-24	-19	-11	-4	-39	-8	-24	
2	-18	14	-1	0	-41	-15	19	
11	-7	-11	-6	-3	-34	8	-2	
0	18	15	11	4	-27	11	-17	
-4	-2	-12	-3	-1	-24	-4	-4	
-12	0	-3	-5	-1	-11	3	-19	
1	4	-16	0	1	-13	-3	28	
3	-8	6	-2	-3	-16	6	-12	
-1	-1	-8	-2	-2	-6	-13	6	
-1	4	0	-3	0	0	7	10	
0	-4	-2	-6	-4	-5	0	-15	
5	-7	-10	-1	2	-4	-1	28	
-4	16	13	4	-2	5	7	-10	
3	0	-8	-1	0	5	-21	-27	
-3	-8	1	1	0	-2	-1	12	
-4	-11	-10	-2	-1	0	-2	-22	
-9	8	-3	0	-1	8	-1	-15	
20	3	-1	-4	-3	1	8	27	
1	5	9	1	0	4	-4	-24	
1	-5	0	0	-2	3	-4	30	
-9	-25	-9	-3	0	2	18	-12	
-8	1	-3	-4	0	12	7	-10	
-10	-1	-2	-2	-4	-8	-8	-25	
-6	2	-4	0	-1	0	6	-25	
-11	-6	0	0	-2	2	-14	18	
-3	5	3	-1	-2	2	3	12	
2	-4	0	-3	-1	3	10	44	
-1	0	4	1	1	2	-6	-8	
-13	-10	-13	-7	-4	2	-7	-33	
-13	2	4	1	1	4	8	21	
4	4	2	0	0	2	-5	1	
5	6	-2	-2	0	-1	4	5	
10	-4	-6	-3	-2	3	-4	4	
1	0	2	0	-1	-1	-4	4	
6	4	11	3	0	0	4	38	
-16	-7	-7	-3	-1	2	3	-40	
13	-1	5	2	-2	-2	-16	26	
1	-2	4	1	2	-3	0	-2	
-14	-7	-8	-2	1	-2	5	-21	
-1	-8	-5	-3	-1	0	-17	-1	
4	-5	5	-2	-1	1	14	8	
-10	-2	-5	-1	-1	-2	-3	-21	
9	-1	-2	-1	-2	1	-5	6	
5	1	3	1	-1	-3	-3	3	
2	4	5	1	2	-1	0	-9	
7	-1	-2	-1	-2	0	-2	0	
-12	-6	-1	0	0	3	4	-10	
6	3	-3	-3	-2	-1	0	22	
9	7	6	1	-2	0	-4	-6	
-13	-2	0	1	1	0	1	21	
4	-1	-3	-1	-1	0	-4	-2	
-3	2	3	1	0	1	2	27	
8	-5	-3	-2	-1	2	0	-21	
-2	3	-5	-2	0	1	-1	-12	
6	0	-5	-2	-1	0	-2	44	
-5	2	4	0	-1	3	9	-24	
-21	-3	-4	-2	-1	0	-8	-3	
58	3	-4	-2	-1	-1	0	5	
0	-1	-1	0	-1	-2	-1	-6	
1	-5	0	0	-2	1	4	-5	
-3	4	1	1	0	-2	1	-2	
-14	-3	0	0	0	0	0	-18	
2	-1	1	-2	0	-1	-2	-1	
14	-3	3	0	-1	-1	-1	13	
13	2	-1	-2	-1	1	-1	9	
-10	-2	-1	0	-1	0	-1	-3	
-6	1	0	-1	0	-1	2	1	
-7	-1	-3	-2	0	1	-4	-2	
4	-3	-4	-1	0	-1	-4	-8	
-9	1	-2	-1	0	0	7	-1	
0	-2	3	0	0	2	-2	-8	
1	-2	-4	0	-3	-2	-2	-6	
