-6	-1	-2	0	0	-1	0	1	
0	-1	-4	0	-1	-1	-1	-2	
-2	0	-2	1	-1	-2	-1	-1	
1	-1	2	0	-1	0	1	0	
0	-1	-2	-1	-1	-2	-1	1	
-2	-2	-1	-2	-1	-2	-1	0	
2	-3	-1	0	-1	0	0	0	
-3	-1	-1	-1	-3	-1	-1	-3	
0	-1	1	0	-1	-1	0	-1	
-2	-1	-2	0	0	0	0	-2	
0	0	-2	-1	1	0	-2	-1	
-4	-1	-5	-1	-2	-2	-1	1	
1	2	1	0	0	-2	-1	-3	
0	-1	-2	-1	0	-1	-1	0	
-1	0	1	-1	0	-1	0	-1	
-4	-1	-2	-1	0	0	0	0	
0	-1	-3	-2	2	-2	-1	0	
-2	1	-1	-2	0	1	-1	1	
-1	1	0	-1	0	-1	-1	-1	
-3	0	-1	-1	-1	2	1	0	
0	-2	-1	0	-1	-1	-1	0	
-2	-1	1	0	-1	-1	-1	0	
-3	0	-1	1	-1	0	-2	1	
-1	-3	-4	-3	-1	-3	-2	-1	
0	4	6	2	-1	0	-1	1	
-2	0	-3	-1	-1	0	-1	-1	
0	-4	0	0	0	0	1	0	
0	-2	1	0	0	2	1	0	
-2	1	-1	-1	1	-1	-2	-1	
0	0	0	-3	-1	-1	0	0	
-2	-1	1	0	-2	-1	-2	-1	
-1	1	1	0	1	-1	-1	-1	
0	-2	-2	-1	-1	0	-2	-1	
1	-4	2	1	-1	-2	1	1	
-1	0	-5	-1	0	-1	0	-1	
0	2	4	4	0	0	0	0	
-1	-1	-3	-2	0	-1	-1	-1	
-1	2	-2	-2	-3	-2	-1	0	
0	2	1	-2	-1	0	-2	1	
-2	-3	-6	-4	0	0	-1	-1	
2	4	12	8	0	-1	2	1	
-1	0	-3	-1	1	0	-1	-1	
0	-5	10	2	0	-1	-2	0	
-2	0	-10	-4	0	-2	-1	-2	
-3	-7	-37	8	-2	0	-2	-2	
2	4	49	-4	-2	1	1	0	
0	-2	2	-5	-1	-2	-1	1	
-2	-2	-17	-1	0	0	-3	-1	
-3	-2	2	3	-2	-1	-2	-2	
-1	-3	-16	-13	1	-1	-3	-3	
-3	2	-17	7	-2	-2	0	-2	
11	4	11	0	0	-1	1	0	
0	-1	2	-4	0	-2	1	-2	
0	1	-16	-9	-4	-2	-2	0	
-5	-4	6	-1	2	-2	-1	-1	
-4	-1	-6	-8	-3	0	-1	-2	
-1	-1	-19	30	4	1	0	-1	
-19	-7	45	-1	-1	-2	0	-2	
-2	-5	-43	-18	-3	0	0	-1	
3	5	35	9	0	1	7	5	
15	-3	2	-15	-3	-4	-5	-2	
-29	4	59	13	1	1	0	-3	
4	-3	22	-8	0	-3	-3	0	
41	19	-22	15	2	2	2	5	
-19	0	-35	-18	-3	0	1	-2	
-6	-3	-49	-1	-2	-3	-2	-1	
6	-2	41	-1	-5	-1	-1	-4	
-13	-20	-97	6	2	-4	-3	2	
-22	-3	23	0	-1	3	2	-2	
75	20	3	-12	-3	7	-27	-20	
-21	-11	-51	-7	0	-17	35	28	
-15	-25	12	-15	-1	-7	-17	-13	
-77	-21	16	-5	-2	0	-13	-6	
90	30	-41	-12	0	14	30	15	
18	8	40	23	3	15	-12	-15	
-24	3	-2	-5	-4	-14	-31	-18	
-36	-37	-8	-23	-1	-21	-37	-20	
-2	5	22	28	8	11	85	54	
49	-5	-33	-14	0	-7	-6	-3	
-34	8	27	1	-4	9	17	-4	
34	23	-17	-30	-6	37	29	10	
-50	-17	24	-4	-2	-32	-106	-21	
-37	-12	-60	-9	0	9	13	-13	
-23	-34	-93	26	4	0	31	45	
42	28	3	15	3	9	1	-13	
-23	1	23	-29	-7	-6	17	-12	
30	29	-60	25	6	-1	-50	14	
-22	-18	59	-4	-12	1	-67	-101	
52	34	47	-38	3	4	121	81	
37	0	-63	39	11	-16	-25	58	
-88	-16	43	-30	-3	20	26	-3	
-61	-5	21	4	7	-10	21	-32	
14	-27	19	-10	-7	-1	-20	-20	
-4	4	-2	-24	-7	-10	-91	-128	
26	12	8	6	2	4	104	107	
-59	20	65	-2	1	-7	-19	45	
5	-31	7	-53	-8	-5	-46	-50	
63	15	38	73	6	-5	-23	-17	
1	-4	-5	-85	-12	5	4	38	
60	9	35	63	9	2	-3	-1	
-72	-39	29	-75	-11	-7	-29	4	
-21	24	-10	55	14	-4	7	-3	
-70	-9	33	-29	-8	-12	-34	-66	
105	11	6	60	22	3	23	45	
-28	19	45	-45	0	7	23	11	
-8	-22	-13	-1	-8	1	-39	-92	
-5	23	-25	-99	-10	-16	1	71	
42	10	-14	57	-1	13	23	-53	
29	19	-83	125	14	16	-2	-29	
-40	-27	62	-104	-23	10	59	19	
-90	-12	35	127	23	-21	14	-42	
107	8	-31	-120	-12	-2	-77	-74	
-41	1	-25	-20	-3	-2	70	53	
-15	-18	30	-128	-18	0	36	62	
-44	-23	-44	106	25	23	-48	-78	
16	17	11	-128	-15	20	115	67	
74	29	48	119	19	-43	-90	-38	
-19	-10	-55	13	3	27	27	0	
-33	-17	-30	0	-6	-15	-88	8	
57	41	45	-92	-23	-16	-30	-1	
28	16	-5	58	4	4	-20	-7	
-91	-23	-26	-58	-21	-5	28	-17	
-13	-55	47	102	1	-32	-62	-98	
6	24	-28	73	31	-15	-22	-5	
48	37	1	-128	-13	5	-12	62	
-26	23	32	127	24	-7	-4	-27	
72	19	-40	-128	-23	26	74	48	
-52	28	3	31	-2	-10	-5	-31	
-72	-35	16	62	-2	6	36	-48	
6	7	18	-64	7	-11	-41	-3	
-17	6	-42	-85	-11	24	40	-75	
46	-24	18	114	37	-2	24	55	
-91	-47	-33	-98	-5	28	45	16	
80	-41	-60	31	13	-18	-21	87	
38	29	106	-107	-7	2	58	-3	
-128	-69	-106	-128	-32	-19	-79	-102	
46	17	59	64	7	21	76	56	
59	-18	-100	-128	-26	-46	-80	-12	
62	9	38	101	30	-3	7	-5	
-47	1	62	-91	-10	24	19	0	
-44	-9	-102	-128	-9	-22	-23	-20	
0	17	53	4	1	4	-76	-66	
-43	-26	36	101	22	-13	3	25	
31	-1	-33	-125	-30	0	19	-9	
1	35	-22	59	27	-5	-19	-21	
-6	2	65	-91	-34	-15	-44	46	
17	16	39	74	-6	0	-22	-4	
-43	-39	54	13	-8	6	54	59	
11	4	-63	12	-16	-10	-34	42	
-84	19	-23	113	42	9	41	-28	
79	3	-69	-128	-8	48	63	74	
-8	40	127	34	2	6	-22	7	
127	89	-93	-37	14	-72	-128	-19	
-128	-104	79	-126	-17	76	127	18	
26	-66	-1	-21	2	-37	-81	-34	
-112	-55	-43	31	7	25	70	-19	
84	49	36	-86	-14	11	-49	-16	
-58	-4	-90	100	43	11	115	113	
-82	43	100	-128	-4	15	-6	5	
-19	-46	46	-15	-43	-15	-17	-47	
4	-21	35	58	-10	-6	16	-27	
-7	4	-30	71	13	-24	-68	-35	
-50	19	13	-38	-16	3	3	-27	
38	30	83	-60	6	-35	8	59	
-44	-31	-44	-104	-19	7	29	-19	
17	-9	-11	-69	36	-26	-95	-31	
11	1	4	-26	-22	-10	-8	-39	
-18	26	-63	-107	29	-19	-74	12	
99	-47	103	-115	-32	3	51	-25	
119	100	-104	11	15	-14	19	72	
-14	13	-62	-88	4	-3	22	41	
104	-39	-43	95	25	25	-23	-37	
-101	32	-48	-65	29	25	78	-12	
-128	-56	52	-9	-3	25	65	44	
-8	-18	3	-71	-53	-30	-48	-45	
48	61	78	100	-35	12	71	39	
-126	-44	-73	-3	-27	-25	-17	-56	
-23	21	-4	16	44	16	10	-43	
27	28	-128	-34	-20	5	28	-44	
37	7	87	36	-2	0	-74	66	
-45	-65	-67	90	23	8	-2	44	
-25	-25	115	-17	-19	79	97	-95	
83	111	5	113	67	-49	-52	125	
9	-49	-108	-82	10	15	72	-27	
-40	12	82	-58	-18	10	44	21	
46	3	-50	-24	-27	13	-55	-38	
47	-58	65	107	55	54	19	-51	
-29	-12	-7	21	21	-18	5	5	
-13	23	127	-53	-24	3	-16	9	
-15	-5	-49	-39	-38	-24	11	-24	
-24	-45	76	41	-34	-27	-66	-30	
-60	29	-72	25	7	-11	-6	11	
22	3	97	82	73	26	-12	-23	
74	-13	95	-128	-81	-31	-43	-42	
51	53	87	77	-9	60	57	85	
-93	-89	-74	-6	-1	-39	-54	-33	
87	2	-98	41	17	-34	-112	44	
81	3	-45	62	32	24	34	91	
-76	-78	47	-45	4	-26	104	-44	
-17	50	91	-9	7	33	22	-69	
-122	-112	-41	-68	-6	-2	11	-25	
27	-12	48	-20	-44	-25	2	85	
-23	22	39	17	16	-5	-24	5	
32	11	-1	-128	-41	3	-38	-68	
-5	50	122	127	-21	-29	7	-24	
6	31	-113	19	29	-10	-52	-32	
-128	-74	-21	-55	-5	1	80	0	
8	-54	10	47	1	3	23	-49	
-58	10	-9	-123	-6	49	15	-74	
31	12	2	-31	-17	-110	-85	-31	
73	11	-106	-108	-7	10	-22	57	
81	43	-47	77	18	43	107	60	
35	35	71	-5	9	-7	-61	-32	
-108	-28	18	89	39	56	96	40	
-21	-63	-27	-40	14	0	-30	-59	
60	66	-11	-107	-24	-26	-20	79	
-34	-54	-84	70	-58	2	36	87	
-8	86	-13	-60	-2	-23	-58	-28	
-39	66	126	-34	-47	-10	14	-28	
-54	-57	24	96	50	3	42	39	
-4	20	127	-65	18	25	6	-40	
-87	-7	67	93	22	-44	-88	-41	
-21	-34	14	-80	-22	-1	-58	-32	
-117	-8	-36	-6	-3	-14	-96	-61	
102	85	64	-67	-4	-7	75	111	
45	-40	126	108	39	-44	-52	-85	
41	9	-39	-98	9	41	77	32	
-27	25	125	-128	-28	-14	-46	-7	
-40	-31	11	86	29	8	73	63	
75	35	-84	-128	-52	52	99	40	
-8	-60	83	127	14	-34	-52	-3	
-67	-13	-69	-101	9	-3	7	-10	
-51	30	-34	95	28	-17	-45	-8	
5	-38	48	-128	-63	4	-86	-22	
-54	-10	15	100	1	-9	60	-18	
-76	-13	-43	-94	-11	-25	-1	30	
59	-3	-9	69	16	71	75	-32	
4	-46	-115	16	25	-63	-65	-61	
83	35	-48	-11	-3	-65	-115	-37	
-47	34	43	-44	8	61	116	100	
27	-29	-71	7	-6	7	38	48	
-12	10	76	3	21	51	52	-31	
-77	-23	-62	84	16	23	26	-5	
27	-20	50	-86	-45	-43	-75	-40	
-58	-15	74	43	-47	-40	-14	-14	
-38	-22	-11	-47	-36	18	41	31	
33	16	-76	72	30	9	-33	40	
16	26	-4	73	28	14	-1	-48	
23	-8	8	-41	1	-23	-38	-72	
-37	-29	37	-13	8	27	26	41	
-25	-15	77	-72	0	-9	-108	37	
70	-12	-75	87	4	-45	23	-95	
5	13	-42	-72	-3	28	58	55	
87	0	2	3	2	-49	29	-4	
33	13	-69	-40	-8	70	34	-116	
-21	-15	8	12	-1	-11	-114	-1	
-51	-43	-24	-32	13	20	-67	-34	
-22	11	8	-28	4	33	39	82	
-10	17	109	8	0	7	85	8	
17	9	-50	37	-4	-22	-4	4	
2	5	18	-127	-11	10	1	-27	
-28	3	-20	-40	-8	21	1	10	
16	29	-43	76	9	-31	-44	-1	
11	3	63	-53	-15	-7	7	14	
-8	-7	-43	18	10	-124	-57	-15	
-19	19	-8	13	-4	-27	-1	-19	
-10	-17	49	-50	-9	84	-3	4	
-11	33	-25	38	5	-88	-88	-58	
-12	22	-53	-3	2	117	-13	-4	
-3	24	21	30	5	-77	11	-5	
35	-1	-48	-26	-1	6	-20	33	
-11	11	-6	37	6	65	15	9	
1	-18	29	-4	-7	-31	5	-5	
-16	21	-23	16	2	-1	-34	4	
-13	10	-37	-21	-7	-51	-3	-4	
-7	-40	63	-9	-10	5	17	6	
3	-8	-33	9	4	-27	-24	-13	
6	7	-26	74	18	46	40	9	
1	0	50	-42	-14	-29	-1	-23	
20	18	-43	62	15	34	27	50	
-23	-46	27	-86	-26	-28	-31	-29	
-2	15	-64	54	20	31	18	21	
-1	-9	-83	-25	-10	-72	-10	14	
-7	43	90	88	23	102	37	-17	
13	47	76	68	14	-24	-46	0	
4	-17	19	-42	-15	46	32	31	
5	-9	-83	-26	0	6	-2	19	
-11	-23	-128	-34	-3	-32	21	9	
3	9	31	31	5	-4	20	-1	
-15	-20	-31	-54	-16	-6	-20	-30	
4	27	-53	48	2	-21	-5	3	
2	-19	34	-10	2	10	9	8	
-7	-25	-61	-22	-5	5	-3	-8	
-8	-7	-38	-15	-7	-16	-14	2	
-17	-20	-123	-62	-9	-8	2	-12	
21	37	70	93	16	12	20	-8	
1	-12	7	-28	-3	-3	-16	1	
-11	-10	-5	6	0	-10	-32	1	
-6	-9	127	-19	-12	8	26	-2	
3	-10	19	-34	-8	0	-2	-3	
6	2	-92	22	5	-11	5	-8	
-3	2	36	11	0	16	-3	-14	
-1	-2	-83	-3	-1	1	-6	-2	
4	1	49	-22	-3	-10	-5	21	
4	13	-10	10	6	2	7	-6	
-3	-9	23	-9	-3	-7	5	-1	
3	12	52	18	4	10	-2	-3	
-8	-21	-26	-37	-11	-14	-1	0	
-4	-14	-21	-5	-4	-4	2	-2	
4	4	42	18	3	5	3	-6	
6	8	23	5	3	8	1	6	
-7	-22	-36	-23	-7	-5	-8	1	
-1	-3	23	9	1	-2	4	-1	
1	3	11	15	6	4	7	1	
-2	3	31	-12	-3	0	-2	-5	
0	-8	-4	-4	-3	-8	-4	6	
0	0	64	9	-2	-1	-1	-3	
0	2	-33	-2	0	3	4	-3	
0	3	45	7	0	4	-1	0	
0	-2	-8	-2	-1	-2	-2	1	
-1	-3	-20	-5	-2	-3	1	0	
-4	-11	-37	-1	-1	-2	-5	-4	
3	12	61	12	4	3	-1	1	
1	-3	-78	-3	0	-2	-1	5	
-3	-3	-5	-4	-1	-2	-1	-4	
-2	-4	-58	-5	-4	-2	1	-2	
0	0	-6	2	0	2	0	1	
-1	-5	5	-9	-2	-2	-1	-1	
-2	-2	-9	-3	-1	-3	1	-1	
2	3	51	4	0	0	0	-2	
1	1	-32	0	0	-1	-1	1	
0	-3	24	0	-2	-1	-2	-2	
-2	-2	-8	-2	-1	-3	0	-1	
-2	-1	3	1	0	1	1	-1	
-1	1	3	0	-1	0	0	-2	
-2	-8	-18	-7	-2	-2	-2	-1	
-1	0	0	0	-1	-1	0	-1	
0	1	-5	0	0	0	0	-1	
0	0	11	1	1	-1	0	-1	
-2	-2	1	-3	-2	-2	0	-2	
-2	-3	-8	1	-3	0	1	-1	
0	1	13	0	0	-2	-1	1	
2	-5	-1	-1	-3	-1	-2	-1	
-1	-5	-9	-3	-2	-3	-2	1	
1	0	9	0	-1	1	0	-1	
0	0	6	-1	1	-1	-1	-1	
-2	0	-9	-1	-2	0	1	0	
-2	0	-5	-2	-1	-2	-2	0	
-1	-15	-8	-2	-2	-4	-3	0	
1	13	16	1	1	-1	-1	-2	
-1	-1	2	1	1	-1	-2	-2	
-1	0	4	1	0	2	-1	0	
