-70	-72	2	-9	-7	-18	-102	46	
55	30	-14	48	5	-12	-103	100	
-50	-4	10	-24	-11	8	48	20	
-43	-8	22	72	9	0	22	-48	
-91	-11	-73	-29	-2	-4	-1	-77	
35	-75	46	-14	-13	-11	-8	-44	
33	-39	28	20	2	6	17	-12	
41	-33	-11	-117	-18	-3	30	-17	
-70	35	17	61	29	-5	-84	-24	
-64	-5	29	11	-3	-6	31	-49	
-47	-10	-62	-94	-8	5	28	-9	
30	-19	59	106	10	-9	-23	26	
35	83	-48	-128	-12	18	41	69	
-65	-20	58	-26	-3	1	60	0	
-11	35	-20	-21	2	-2	48	88	
9	6	0	65	-9	-11	13	26	
41	7	0	-54	-4	0	4	-1	
-1	49	-11	70	29	17	58	21	
67	28	-6	3	-9	-7	-34	64	
8	-12	70	-99	-9	-9	-82	-33	
-28	-82	-65	103	5	-3	33	-48	
-44	75	-14	-65	-18	1	-15	-11	
-74	-18	-63	-107	-5	-10	29	20	
51	46	88	79	-7	-21	-33	52	
93	92	63	-26	-2	5	56	15	
-58	-79	-91	-11	-6	-4	-95	-57	
-75	-92	2	-51	5	21	38	-58	
75	111	0	29	6	-9	-11	27	
34	-58	-57	-108	-25	13	84	-90	
127	102	-35	50	22	-9	-35	33	
-61	-59	127	-55	-11	-3	-25	-66	
-65	6	-116	75	23	44	80	38	
-82	-24	99	-37	-4	-67	-105	-63	
-20	-61	15	-117	-23	2	75	-20	
72	74	-21	127	25	2	-112	-20	
18	53	-48	-108	-14	31	65	18	
18	33	-60	-95	-15	-7	-63	49	
-79	-12	-47	100	7	44	107	51	
-70	55	21	-56	-2	-56	-98	-35	
42	44	107	6	31	39	95	-32	
-54	-4	13	-60	0	-25	-63	48	
-81	-53	-87	-48	-11	-9	9	-35	
106	-65	-16	-127	-26	17	25	-48	
-100	-52	-46	-46	-6	2	-62	-41	
54	28	5	100	16	11	27	60	
-46	-33	-54	-71	-11	-10	-111	-70	
-16	13	57	127	22	19	127	88	
20	-50	-64	-83	-11	-50	-128	-35	
-70	-51	10	-40	-30	32	51	-31	
86	6	-10	47	28	0	68	-11	
-62	35	-88	-57	-3	-19	-41	19	
83	100	18	-11	12	5	64	32	
-22	26	36	97	-8	8	79	-30	
90	63	79	24	18	23	52	-11	
-40	-77	61	114	4	1	-8	-53	
-73	16	-66	-33	2	-11	-115	-54	
62	-107	54	49	0	15	46	-100	
31	127	63	-84	2	8	65	7	
11	14	-30	-7	9	-8	-103	1	
-128	-81	-4	-105	-10	-19	-22	85	
12	-35	-23	-3	38	7	-43	36	
11	36	-36	-128	-11	8	-58	38	
0	72	52	-109	-23	1	91	-9	
17	-42	-117	-1	-6	7	-59	-88	
29	-77	46	39	-7	-11	-68	9	
84	57	127	15	2	-9	22	-25	
-38	24	-75	19	-10	13	-47	38	
-28	-18	73	81	15	-4	-2	41	
-61	103	74	-55	-10	-10	4	-6	
-17	10	100	48	6	15	34	-10	
52	39	-27	127	22	10	9	-1	
-67	-12	27	-49	-20	-17	48	-21	
11	27	-92	43	4	10	-24	-7	
24	-85	-18	-100	-53	-18	-21	-23	
-90	68	86	-113	23	-10	21	74	
67	50	-11	74	6	26	65	69	
-82	10	-75	-17	13	0	-40	-7	
33	29	-2	127	33	11	44	-76	
-28	-52	-38	-63	-7	6	35	-98	
1	-13	55	-93	-8	4	100	-14	
-39	-30	-62	-2	-6	-17	-49	37	
25	-48	17	74	44	19	-4	55	
10	-39	-71	-112	-20	7	-94	-46	
22	18	16	68	-10	-1	31	-18	
78	72	20	98	40	32	41	-17	
-128	-116	-21	-63	-32	-32	20	-40	
22	-56	66	1	-27	-39	-69	47	
-13	-8	-73	-126	-6	16	18	34	
-85	-29	-42	-64	-19	-7	59	-3	
41	-20	34	-108	-7	45	13	15	
127	0	-91	-52	-16	-94	-31	-12	
-87	28	-102	-30	19	46	-34	24	
-70	-80	17	-110	-7	-26	77	3	
-11	25	38	-16	13	-16	-48	-128	
73	62	50	-45	-12	50	127	94	
74	-59	40	-75	-4	-13	-17	-49	
-25	41	39	28	48	14	-3	54	
-20	-82	-16	86	-23	-37	-128	-50	
17	47	127	29	16	16	38	-51	
-58	-40	5	-75	-30	-54	-68	-36	
71	13	5	-91	-52	24	78	-6	
-128	-30	-128	-102	-45	7	61	44	
59	-4	50	117	52	-1	-63	-17	
58	-99	-48	-55	37	-29	-82	-46	
73	36	77	-128	-9	28	-41	-23	
72	47	-78	-25	10	8	68	127	
32	-1	28	10	-24	15	76	-57	
8	-37	22	12	1	25	23	-8	
5	4	-57	12	10	-3	-14	-11	
16	30	102	40	28	-19	-40	27	
-45	-43	19	-25	-15	23	89	-35	
21	56	5	127	19	-4	-38	7	
-21	87	2	-119	-49	-24	-72	8	
-36	-23	-91	102	-33	-10	21	-4	
-125	-119	54	-51	-8	17	-3	-80	
-26	5	20	17	10	45	81	-27	
90	69	-6	-34	20	-102	-82	-124	
-106	-90	-103	-128	9	23	-36	-128	
101	127	11	72	26	6	-95	21	
-94	-41	15	-48	-6	0	-52	90	
1	-34	70	1	10	49	127	-14	
45	20	-11	-128	-7	-50	-128	-5	
-52	-37	-33	9	-7	0	-11	-2	
67	55	-20	-60	-31	-36	-65	-21	
-44	-93	-123	95	69	13	34	1	
-4	-27	-26	-85	-46	-44	-62	39	
24	101	61	-112	-51	0	-17	-47	
23	3	83	61	-34	-14	73	-27	
-69	-49	-6	111	26	2	-9	-19	
-85	-26	20	-45	26	-3	71	-61	
21	-17	-47	21	26	0	-72	-67	
94	-53	83	-46	-12	12	46	-46	
106	50	-18	-5	-19	18	44	33	
-29	-42	-45	127	30	-7	-21	-34	
34	-91	5	7	-10	-16	18	18	
-54	59	3	79	4	-4	4	-44	
1	38	-20	-86	-19	25	18	74	
-14	-2	81	96	-29	-23	-42	1	
-49	-11	-84	-55	-13	14	85	109	
-50	51	24	127	46	-11	-8	-99	
-12	-117	-1	-107	-47	-8	-30	-31	
51	51	63	64	-41	3	19	-9	
-7	6	-107	-9	45	-1	1	6	
-98	-11	-5	-15	14	-4	1	1	
67	30	99	-4	16	50	74	64	
-32	97	-69	-63	18	34	65	102	
56	-17	-91	47	15	5	-44	-45	
38	53	17	-38	12	-54	-45	127	
49	66	-3	22	-13	25	4	-9	
-14	-22	62	3	6	25	23	11	
-46	-15	-25	3	4	9	5	27	
-24	33	-28	-124	-23	1	5	-2	
-41	-26	-58	119	10	-34	-72	-39	
64	33	102	-29	12	-1	-6	7	
-29	28	-2	-47	-15	-12	-8	12	
26	-45	-20	65	13	6	-1	-43	
-12	18	39	-103	-25	-8	-40	-12	
9	20	-50	9	21	9	2	6	
-9	-32	51	15	-9	3	-12	31	
7	9	10	-17	-6	12	-8	27	
-20	16	9	55	16	0	-25	18	
22	22	0	-23	2	-51	76	32	
-22	-12	12	-20	-12	-16	8	-79	
-9	1	-74	4	5	80	21	85	
-48	19	0	32	2	-38	-78	-114	
12	1	-12	-31	-4	16	-37	-66	
-22	24	50	16	-2	-25	29	59	
0	-21	6	-2	-4	-15	19	-29	
-18	-10	22	-27	-11	7	45	-5	
-8	24	-47	4	1	-12	-46	7	
-9	-15	31	-16	-6	-4	9	-9	
9	-18	-20	-16	1	0	-6	-28	
-16	-45	50	40	3	-2	1	37	
23	-19	42	28	8	-5	-19	-14	
-7	-5	27	-2	-1	10	10	8	
12	21	12	-52	-14	-5	16	-25	
-2	-21	-74	18	3	-14	-22	-13	
-2	-3	-7	-7	1	9	3	9	
4	10	50	17	-6	11	-3	-26	
-12	0	-61	-7	-2	-23	-8	-32	
-2	6	32	-13	-4	-2	12	10	
27	-11	32	16	8	8	-23	30	
-76	-7	-80	-15	3	-24	27	-48	
23	-20	-11	5	-9	-16	1	-57	
-36	-23	-99	-20	-6	41	3	25	
-8	51	52	47	20	13	27	-41	
57	13	34	6	-1	5	-5	64	
-51	19	-61	1	3	-11	4	7	
15	-9	45	-8	-7	-21	26	-26	
-3	-16	2	-37	-8	5	-15	-13	
21	14	106	37	8	-1	-17	15	
-18	-18	-2	-18	-4	-9	-2	-22	
14	1	9	5	-2	2	-2	20	
3	-15	13	-10	-6	-6	-5	13	
1	3	-12	2	4	3	-4	-18	
19	-16	-37	-26	-7	0	-9	8	
-4	17	44	38	7	-4	-4	1	
10	-16	-3	-7	-5	1	-3	0	
-10	4	-71	-8	3	4	3	-12	
6	1	31	0	-2	1	6	20	
5	1	-37	-13	-3	-8	-11	-2	
-14	-4	-23	2	-2	1	4	-7	
6	-2	-51	-2	1	9	5	10	
4	-7	20	-1	-4	-8	-10	-1	
-1	-15	-12	4	3	-4	-2	-5	
5	0	-20	-6	-3	2	2	7	
-5	-7	-14	-6	-2	-3	-6	-6	
8	7	39	7	0	-1	-12	-6	
-5	-4	20	-6	-1	-2	1	-2	
1	5	-4	-3	1	3	3	7	
3	6	2	-1	-3	-2	-5	-3	
-6	-2	48	-1	-4	-3	-3	-4	
-1	-14	-71	-11	-2	0	-1	3	
6	21	24	6	0	1	-3	4	
4	24	-20	9	6	3	1	-2	
3	-2	-3	-1	0	-1	-1	0	
-3	-4	0	-5	-3	-2	-3	-4	
-1	-6	-41	-6	-4	-3	0	-3	
-6	-6	10	-3	-1	-1	0	-7	
7	5	14	0	0	2	1	9	
2	6	31	1	-1	-3	-3	-1	
-2	-6	11	-1	0	0	-1	6	
-1	-2	8	0	-2	-2	-1	-1	
1	-2	-6	2	0	-2	-1	-7	
-1	1	-7	2	1	-3	-1	8	
-2	-3	-32	-3	-2	-3	0	2	
-1	-6	-3	0	0	1	-1	-2	
0	3	-10	-1	-1	1	-1	-2	
12	-5	-3	-1	-5	-3	-2	2	
-2	13	1	-4	-1	3	-2	-4	
-1	-4	-8	-2	2	0	-2	1	
-2	-4	4	1	1	1	0	-4	
-1	2	24	0	-2	-2	-1	-5	
-2	-3	17	-3	-4	-4	-1	-2	
2	2	1	-1	0	1	-1	-2	
3	2	-3	2	1	0	1	1	
-5	2	-7	0	0	1	-1	-1	
-4	-7	-22	-2	-1	-1	-2	-2	
-4	2	-4	-2	-1	1	1	-3	
-2	-3	-7	-4	-1	-3	-1	-3	
-4	0	1	-1	-1	0	1	-3	
-1	15	-11	-1	-1	1	0	-2	
3	-5	-6	-1	-1	1	-1	1	
-1	-5	-2	-1	-1	-1	-2	1	
-6	6	10	2	1	-2	-2	-8	
0	-21	-10	-1	0	0	-1	2	
0	7	-5	-1	0	-1	-3	-3	
0	0	8	-1	0	0	-2	1	
-1	-1	-1	3	0	0	-1	-3	
0	-8	-8	0	1	1	-1	-1	
0	-4	2	-1	-2	-2	-3	0	
-2	-2	-6	0	-1	0	-1	-1	
0	5	4	0	0	-1	1	1	
-1	-3	-5	-1	-2	-1	0	-2	
-1	-4	-4	-2	-1	-2	0	0	
0	1	11	0	-1	-2	-2	1	
0	0	-27	-3	1	0	0	-2	
-1	2	8	0	1	-2	-1	1	
-2	-8	-17	-3	0	-1	1	-2	
0	7	25	2	0	0	0	1	
-3	0	9	-1	0	-1	1	0	
-2	-1	-12	-1	-3	-1	0	-2	
-1	-7	-4	-1	-1	0	-1	-2	
0	14	-1	-1	-1	0	-1	0	
-2	1	0	0	-2	1	-2	0	
0	1	4	0	-1	0	0	0	
0	-1	6	1	1	0	0	-2	
-2	-10	-8	-6	-2	-2	-1	-1	
0	3	-7	3	-1	0	-3	-1	
-1	-5	-11	-1	-1	-3	-1	-1	
-1	1	-12	-1	-2	-2	0	1	
0	-2	20	3	2	1	0	1	
-1	0	0	0	0	-2	0	2	
-2	-4	1	-2	-4	-2	-3	-3	
-1	0	-5	-2	-1	-1	-2	-1	
-1	-4	-15	-3	-4	-1	-3	-3	
1	-2	7	-1	1	0	0	-1	
